Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_17:08:18,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,57.44,61.94,51.38,55.25,Prendido
02/04/2022_17:08:24,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,57.44,61.94,51.25,55.25,Prendido
02/04/2022_17:08:30,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,57.44,61.94,51.38,55.31,Prendido
02/04/2022_17:08:35,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,57.50,61.94,51.25,55.31,Prendido
02/04/2022_17:08:41,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,57.44,62.00,51.31,55.31,Prendido
02/04/2022_17:08:47,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,57.50,62.00,51.31,55.31,Prendido
02/04/2022_17:08:53,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,57.44,62.06,51.31,55.31,Prendido
02/04/2022_17:08:59,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,57.50,62.06,51.25,55.31,Prendido
02/04/2022_17:09:05,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,57.50,62.13,51.31,55.31,Prendido
02/04/2022_17:09:11,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,57.50,62.13,51.31,55.31,Prendido
02/04/2022_17:09:16,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.94,57.56,62.13,51.38,55.31,Prendido
02/04/2022_17:09:22,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.00,57.50,62.19,51.44,55.31,Prendido
02/04/2022_17:09:28,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.00,57.56,62.19,51.44,55.31,Prendido
02/04/2022_17:09:34,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.00,57.56,62.19,51.44,55.31,Prendido
02/04/2022_17:09:40,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.06,57.56,62.25,51.50,55.38,Prendido
02/04/2022_17:09:46,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.06,57.56,62.25,51.50,55.38,Prendido
02/04/2022_17:09:52,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.06,57.63,62.25,51.56,55.31,Prendido
02/04/2022_17:09:58,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.06,57.56,62.31,51.50,55.38,Prendido
02/04/2022_17:10:03,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,57.63,62.31,51.50,55.38,Prendido
02/04/2022_17:10:09,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,57.63,62.31,51.38,55.38,Prendido
02/04/2022_17:10:15,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,57.63,62.38,51.44,55.38,Prendido
02/04/2022_17:10:21,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,57.63,62.44,51.38,55.38,Prendido
02/04/2022_17:10:27,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,57.69,62.44,51.25,55.38,Prendido
02/04/2022_17:10:33,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,57.69,62.44,51.25,55.38,Prendido
02/04/2022_17:10:39,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,57.69,62.44,51.25,55.38,Prendido
02/04/2022_17:10:44,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,57.63,62.50,51.25,55.38,Prendido
02/04/2022_17:10:50,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,57.69,62.50,51.31,55.38,Prendido
02/04/2022_17:10:56,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,57.69,62.56,51.38,55.44,Prendido
02/04/2022_17:11:02,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,57.75,62.56,51.31,55.44,Prendido
02/04/2022_17:11:08,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,57.75,62.56,51.38,55.44,Prendido
02/04/2022_17:11:14,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,57.75,62.63,51.44,55.44,Prendido
02/04/2022_17:11:20,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,57.75,62.63,51.44,55.44,Prendido
02/04/2022_17:11:26,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,57.75,62.69,51.50,55.44,Prendido
02/04/2022_17:11:31,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,57.81,62.69,51.50,55.44,Prendido
02/04/2022_17:11:37,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,57.75,62.69,51.63,55.44,Prendido
02/04/2022_17:11:43,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,57.81,62.69,51.63,55.44,Prendido
02/04/2022_17:11:49,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,57.81,62.75,51.56,55.50,Prendido
02/04/2022_17:11:55,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,57.81,62.75,51.63,55.44,Prendido
02/04/2022_17:12:01,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,57.81,62.75,51.56,55.44,Prendido
02/04/2022_17:12:07,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,57.88,62.81,51.63,55.50,Prendido
02/04/2022_17:12:13,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,57.88,62.81,51.63,55.44,Prendido
02/04/2022_17:12:18,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,57.88,62.88,51.63,55.44,Prendido
02/04/2022_17:12:24,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,57.88,62.88,51.56,55.50,Prendido
02/04/2022_17:12:30,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,57.88,62.88,51.56,55.50,Prendido
02/04/2022_17:12:36,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,57.94,62.94,51.63,55.50,Prendido
02/04/2022_17:12:42,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,57.88,62.94,51.56,55.50,Prendido
02/04/2022_17:12:48,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,57.94,63.00,51.56,55.50,Prendido
02/04/2022_17:12:54,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,57.94,62.94,51.56,55.50,Prendido
02/04/2022_17:12:59,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,57.94,63.00,51.63,55.50,Prendido
02/04/2022_17:13:05,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,57.94,63.00,51.63,55.50,Prendido
02/04/2022_17:13:11,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,58.00,63.06,51.56,55.50,Prendido
02/04/2022_17:13:17,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,58.00,63.13,51.50,55.56,Prendido
02/04/2022_17:13:23,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,58.00,63.13,51.50,55.50,Prendido
02/04/2022_17:13:29,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,58.00,63.13,51.50,55.50,Prendido
02/04/2022_17:13:35,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,58.00,63.13,51.50,55.50,Prendido
02/04/2022_17:13:41,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,58.00,63.19,51.50,55.50,Prendido
02/04/2022_17:13:46,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,58.06,63.19,51.56,55.56,Prendido
02/04/2022_17:13:52,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,58.00,63.19,51.63,55.56,Prendido
02/04/2022_17:13:58,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,58.06,63.25,51.56,55.56,Prendido
02/04/2022_17:14:04,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,58.06,63.25,51.56,55.56,Prendido
02/04/2022_17:14:10,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.00,58.06,63.25,51.50,55.56,Prendido
02/04/2022_17:14:16,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.00,58.06,63.31,51.56,55.56,Prendido
02/04/2022_17:14:22,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.00,58.06,63.31,51.50,55.56,Prendido
02/04/2022_17:14:28,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.00,58.06,63.31,51.56,55.56,Prendido
02/04/2022_17:14:33,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.00,58.06,63.38,51.56,55.56,Prendido
02/04/2022_17:14:39,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.00,58.13,63.38,51.56,55.56,Prendido
02/04/2022_17:14:45,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.00,58.06,63.38,51.63,55.56,Prendido
02/04/2022_17:14:51,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.06,58.13,63.44,51.63,55.56,Prendido
02/04/2022_17:14:57,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.06,58.13,63.44,51.63,55.56,Prendido
02/04/2022_17:15:03,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.06,58.06,63.44,51.75,55.56,Prendido
02/04/2022_17:15:09,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.06,58.19,63.44,51.69,55.56,Prendido
02/04/2022_17:15:14,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.12,58.19,63.50,51.81,55.56,Prendido
02/04/2022_17:15:20,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.12,58.19,63.50,51.88,55.56,Prendido
02/04/2022_17:15:26,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.19,58.13,63.56,51.81,55.56,Prendido
02/04/2022_17:15:32,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.12,58.19,63.56,51.88,55.56,Prendido
02/04/2022_17:15:38,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.12,58.19,63.56,51.81,55.56,Prendido
02/04/2022_17:15:44,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.19,58.19,63.56,51.81,55.56,Prendido
02/04/2022_17:15:50,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.25,58.19,63.63,51.75,55.56,Prendido
02/04/2022_17:15:56,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.25,58.19,63.63,51.81,55.56,Prendido
02/04/2022_17:16:01,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.25,58.19,63.63,51.81,55.56,Prendido
02/04/2022_17:16:07,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.25,58.19,63.69,51.81,55.56,Prendido
02/04/2022_17:16:13,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.25,58.25,63.69,51.81,55.56,Prendido
02/04/2022_17:16:19,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.25,58.25,63.69,51.81,55.56,Prendido
