Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_18:46:19,1708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.12,60.38,70.94,52.06,53.69,Prendido
02/04/2022_18:46:25,1709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.06,60.38,70.94,52.06,53.69,Prendido
02/04/2022_18:46:31,1710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.12,60.44,70.87,52.06,53.69,Prendido
02/04/2022_18:46:36,1710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.06,60.38,70.87,52.06,53.69,Prendido
02/04/2022_18:46:42,1710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.06,60.38,70.87,52.00,53.69,Prendido
02/04/2022_18:46:48,1709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.06,60.38,70.87,52.00,53.69,Prendido
02/04/2022_18:46:54,1710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.06,60.38,70.94,52.00,53.69,Prendido
02/04/2022_18:47:00,1709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.06,60.38,70.94,52.06,53.69,Prendido
02/04/2022_18:47:06,1709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.06,60.38,70.94,52.06,53.69,Prendido
02/04/2022_18:47:12,1709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.06,60.38,70.94,52.19,53.69,Prendido
02/04/2022_18:47:18,1709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.00,60.38,70.94,52.13,53.69,Prendido
02/04/2022_18:47:23,1709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.00,60.38,70.94,52.13,53.69,Prendido
02/04/2022_18:47:29,1710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.00,60.38,71.00,52.06,53.69,Prendido
02/04/2022_18:47:35,1710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.00,60.38,70.94,51.94,53.69,Prendido
02/04/2022_18:47:41,1710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.00,60.31,70.94,52.00,53.69,Prendido
02/04/2022_18:47:47,1708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.00,60.38,70.94,52.00,53.69,Prendido
02/04/2022_18:47:53,1709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.00,60.38,71.00,52.00,53.69,Prendido
02/04/2022_18:47:58,1710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.00,60.38,71.00,51.94,53.69,Prendido
02/04/2022_18:48:04,1709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.00,60.38,70.94,52.00,53.63,Prendido
02/04/2022_18:48:10,1678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.12,60.31,71.00,52.00,53.69,Prendido
02/04/2022_18:48:16,1626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.19,60.38,71.00,52.00,53.63,Prendido
02/04/2022_18:48:22,1621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.25,60.31,71.00,52.00,53.69,Prendido
02/04/2022_18:48:28,1617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.31,60.31,70.94,52.06,53.69,Prendido
02/04/2022_18:48:33,1617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.37,60.38,71.00,52.06,53.63,Prendido
02/04/2022_18:48:39,1617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.44,60.31,71.00,52.13,53.63,Prendido
02/04/2022_18:48:45,1617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.44,60.38,71.00,52.19,53.63,Prendido
02/04/2022_18:48:51,1617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.50,60.38,71.00,52.06,53.63,Prendido
02/04/2022_18:48:57,1615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.56,60.38,71.00,52.06,53.63,Prendido
02/04/2022_18:49:03,1615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.56,60.38,71.00,52.00,53.63,Prendido
02/04/2022_18:49:09,1620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.62,60.38,71.00,52.00,53.63,Prendido
02/04/2022_18:49:14,1629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.62,60.31,71.00,51.94,53.63,Prendido
02/04/2022_18:49:20,1629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.69,60.31,71.00,51.88,53.63,Prendido
02/04/2022_18:49:26,1628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.69,60.38,71.00,51.88,53.63,Prendido
02/04/2022_18:49:32,1624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.75,60.38,71.00,51.81,53.63,Prendido
02/04/2022_18:49:38,1619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.75,60.31,71.00,51.88,53.63,Prendido
02/04/2022_18:49:44,1616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.75,60.38,71.00,51.81,53.63,Prendido
02/04/2022_18:49:50,1616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.81,60.38,71.06,51.81,53.63,Prendido
02/04/2022_18:49:56,1615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.75,60.31,71.06,51.75,53.63,Prendido
02/04/2022_18:50:01,1617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.81,60.31,71.00,51.88,53.63,Prendido
02/04/2022_18:50:07,1615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.81,60.31,71.00,51.88,53.63,Prendido
02/04/2022_18:50:13,1617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.81,60.31,71.06,51.94,53.63,Prendido
02/04/2022_18:50:19,1614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.87,60.31,71.06,51.88,53.63,Prendido
02/04/2022_18:50:25,1613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.87,60.31,71.06,51.88,53.63,Prendido
02/04/2022_18:50:31,1613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.87,60.31,71.06,51.81,53.56,Prendido
02/04/2022_18:50:37,1612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.87,60.31,71.06,51.81,53.56,Prendido
02/04/2022_18:50:43,1610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.94,60.31,71.06,51.81,53.63,Prendido
02/04/2022_18:50:48,1607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.94,60.38,71.06,51.88,53.63,Prendido
02/04/2022_18:50:54,1606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,70.94,60.31,71.06,51.88,53.63,Prendido
02/04/2022_18:51:00,1603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.00,60.38,71.06,51.94,53.63,Prendido
02/04/2022_18:51:06,1603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.00,60.38,71.12,51.94,53.63,Prendido
02/04/2022_18:51:12,1602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.00,60.31,71.06,52.00,53.63,Prendido
02/04/2022_18:51:18,1602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.00,60.31,71.12,51.94,53.63,Prendido
02/04/2022_18:51:24,1598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.06,60.31,71.06,52.00,53.63,Prendido
02/04/2022_18:51:30,1595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.06,60.31,71.06,52.06,53.63,Prendido
02/04/2022_18:51:35,1594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.06,60.31,71.12,52.06,53.63,Prendido
02/04/2022_18:51:41,1593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.06,60.38,71.12,52.06,53.63,Prendido
02/04/2022_18:51:47,1591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.12,60.31,71.12,52.06,53.63,Prendido
02/04/2022_18:51:53,1589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.12,60.31,71.12,52.06,53.63,Prendido
02/04/2022_18:51:59,1584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.12,60.31,71.12,52.00,53.63,Prendido
02/04/2022_18:52:05,1584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.12,60.31,71.12,51.94,53.63,Prendido
02/04/2022_18:52:11,1582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.19,60.31,71.12,52.00,53.63,Prendido
02/04/2022_18:52:16,1577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.19,60.38,71.12,52.00,53.63,Prendido
02/04/2022_18:52:22,1571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.19,60.31,71.12,52.06,53.56,Prendido
02/04/2022_18:52:28,1568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.25,60.31,71.12,51.94,53.56,Prendido
02/04/2022_18:52:34,1559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.25,60.31,71.12,52.00,53.63,Prendido
02/04/2022_18:52:40,1553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.19,60.31,71.12,51.94,53.56,Prendido
02/04/2022_18:52:46,1547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.25,60.31,71.12,52.00,53.63,Prendido
02/04/2022_18:52:52,1541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.25,60.31,71.12,51.94,53.56,Prendido
02/04/2022_18:52:58,1537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.25,60.31,71.12,52.00,53.56,Prendido
02/04/2022_18:53:03,1523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.31,60.31,71.19,52.06,53.56,Prendido
02/04/2022_18:53:09,1518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.31,60.31,71.12,52.06,53.56,Prendido
02/04/2022_18:53:15,1513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.31,60.31,71.12,52.13,53.56,Prendido
02/04/2022_18:53:21,1509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.31,60.31,71.19,51.94,53.56,Prendido
02/04/2022_18:53:27,1507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.31,60.31,71.19,52.06,53.56,Prendido
02/04/2022_18:53:33,1516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.31,60.31,71.19,52.00,53.56,Prendido
02/04/2022_18:53:39,1537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.31,60.31,71.19,52.00,53.56,Prendido
02/04/2022_18:53:45,1541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.37,60.31,71.19,52.00,53.56,Prendido
02/04/2022_18:53:50,1543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.37,60.31,71.19,52.00,53.56,Prendido
02/04/2022_18:53:56,1546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.37,60.31,71.19,51.94,53.56,Prendido
02/04/2022_18:54:02,1547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.44,60.31,71.19,52.06,53.56,Prendido
02/04/2022_18:54:08,1547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.37,60.31,71.19,52.00,53.50,Prendido
