Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_18:57:22,1412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.69,60.25,71.25,52.19,53.50,Prendido
02/04/2022_18:57:28,1410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.69,60.25,71.31,52.19,53.44,Prendido
02/04/2022_18:57:33,1401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.75,60.25,71.31,52.13,53.50,Prendido
02/04/2022_18:57:39,1399,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.69,60.25,71.31,52.25,53.50,Prendido
02/04/2022_18:57:45,1392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.75,60.25,71.31,52.25,53.50,Prendido
02/04/2022_18:57:51,1391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.75,60.25,71.31,52.31,53.50,Prendido
02/04/2022_18:57:57,1387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.75,60.25,71.31,52.31,53.50,Prendido
02/04/2022_18:58:03,1384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.75,60.25,71.31,52.25,53.50,Prendido
02/04/2022_18:58:09,1382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.81,60.25,71.31,52.25,53.44,Prendido
02/04/2022_18:58:15,1379,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.81,60.25,71.31,52.38,53.44,Prendido
02/04/2022_18:58:20,1377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.81,60.25,71.37,52.31,53.50,Prendido
02/04/2022_18:58:26,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.81,60.25,71.31,52.38,53.50,Prendido
02/04/2022_18:58:32,1368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.81,60.25,71.31,52.38,53.50,Prendido
02/04/2022_18:58:38,1365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.81,60.25,71.31,52.38,53.50,Prendido
02/04/2022_18:58:44,1360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.81,60.25,71.37,52.38,53.44,Prendido
02/04/2022_18:58:50,1357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.87,60.25,71.37,52.38,53.50,Prendido
02/04/2022_18:58:56,1355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.81,60.25,71.31,52.25,53.50,Prendido
02/04/2022_18:59:02,1348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.87,60.25,71.37,52.25,53.44,Prendido
02/04/2022_18:59:07,1345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.87,60.25,71.37,52.13,53.50,Prendido
02/04/2022_18:59:13,1340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.87,60.25,71.37,52.19,53.50,Prendido
02/04/2022_18:59:19,1340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.87,60.25,71.37,52.13,53.50,Prendido
02/04/2022_18:59:25,1338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,60.25,71.37,52.19,53.44,Prendido
02/04/2022_18:59:31,1338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,60.25,71.37,52.25,53.44,Prendido
02/04/2022_18:59:37,1335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,60.25,71.37,52.19,53.44,Prendido
02/04/2022_18:59:43,1326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,60.25,71.37,52.13,53.44,Prendido
02/04/2022_18:59:48,1321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,60.25,71.37,52.19,53.44,Prendido
02/04/2022_18:59:54,1318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.00,60.19,71.37,52.19,53.44,Prendido
02/04/2022_19:00:00,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,71.94,60.25,71.37,52.25,53.38,Prendido
02/04/2022_19:00:06,1316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.00,60.25,71.44,52.19,53.44,Prendido
02/04/2022_19:00:12,1313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.00,60.19,71.44,52.25,53.44,Prendido
02/04/2022_19:00:18,1307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.00,60.25,71.44,52.19,53.44,Prendido
02/04/2022_19:00:24,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.00,60.25,71.44,52.19,53.44,Prendido
02/04/2022_19:00:30,1302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.06,60.25,71.44,52.19,53.44,Prendido
02/04/2022_19:00:35,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.06,60.25,71.44,52.25,53.44,Prendido
02/04/2022_19:00:41,1294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.06,60.25,71.44,52.19,53.44,Prendido
02/04/2022_19:00:47,1292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.06,60.25,71.44,52.25,53.44,Prendido
02/04/2022_19:00:53,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.06,60.25,71.44,52.25,53.44,Prendido
02/04/2022_19:00:59,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.06,60.25,71.44,52.31,53.44,Prendido
02/04/2022_19:01:05,1284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.06,60.25,71.44,52.25,53.44,Prendido
02/04/2022_19:01:11,1279,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.06,60.25,71.44,52.38,53.44,Prendido
02/04/2022_19:01:17,1274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.12,60.25,71.44,52.31,53.44,Prendido
02/04/2022_19:01:22,1268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.12,60.25,71.50,52.31,53.38,Prendido
02/04/2022_19:01:28,1267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.12,60.25,71.50,52.25,53.44,Prendido
02/04/2022_19:01:34,1265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.12,60.25,71.44,52.25,53.44,Prendido
02/04/2022_19:01:40,1264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.12,60.25,71.50,52.31,53.44,Prendido
02/04/2022_19:01:46,1263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.12,60.25,71.50,52.25,53.38,Prendido
02/04/2022_19:01:52,1262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,60.25,71.44,52.25,53.44,Prendido
02/04/2022_19:01:58,1258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,60.25,71.50,52.31,53.44,Prendido
02/04/2022_19:02:04,1256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,60.25,71.50,52.25,53.44,Prendido
02/04/2022_19:02:09,1256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,60.19,71.44,52.31,53.44,Prendido
02/04/2022_19:02:15,1256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,60.25,71.44,52.25,53.44,Prendido
02/04/2022_19:02:21,1255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,60.25,71.50,52.31,53.44,Prendido
02/04/2022_19:02:27,1252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.19,60.25,71.50,52.38,53.38,Prendido
02/04/2022_19:02:33,1248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,60.25,71.50,52.38,53.38,Prendido
02/04/2022_19:02:39,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,60.25,71.50,52.44,53.38,Prendido
02/04/2022_19:02:45,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,60.25,71.50,52.31,53.44,Prendido
02/04/2022_19:02:50,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,60.25,71.50,52.38,53.38,Prendido
02/04/2022_19:02:56,1243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,60.25,71.50,52.38,53.44,Prendido
02/04/2022_19:03:02,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,60.25,71.50,52.38,53.44,Prendido
02/04/2022_19:03:08,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.31,60.25,71.50,52.38,53.44,Prendido
02/04/2022_19:03:14,1239,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.25,60.25,71.56,52.31,53.38,Prendido
02/04/2022_19:03:20,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.31,60.25,71.50,52.31,53.44,Prendido
02/04/2022_19:03:26,1233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.31,60.25,71.50,52.25,53.44,Prendido
02/04/2022_19:03:32,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.37,60.25,71.50,52.25,53.38,Prendido
02/04/2022_19:03:37,1228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.37,60.25,71.56,52.25,53.44,Prendido
02/04/2022_19:03:43,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.31,60.25,71.56,52.25,53.38,Prendido
02/04/2022_19:03:49,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.37,60.25,71.50,52.19,53.38,Prendido
02/04/2022_19:03:55,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,72.37,60.25,71.50,52.19,53.38,Prendido
