Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_05:32:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.56,75.19,60.00,57.50,Prendido
02/04/2022_05:32:28,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.56,75.19,59.94,57.50,Prendido
02/04/2022_05:32:34,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.19,60.06,57.56,Apagado
02/04/2022_05:32:40,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.56,75.19,60.06,57.56,Apagado
02/04/2022_05:32:46,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,60.13,57.50,Apagado
02/04/2022_05:32:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.56,75.19,60.13,57.56,Apagado
02/04/2022_05:32:57,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.19,60.06,57.56,Apagado
02/04/2022_05:33:03,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.56,75.19,59.94,57.56,Prendido
02/04/2022_05:33:09,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.56,75.19,59.88,57.56,Prendido
02/04/2022_05:33:15,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.56,75.19,59.69,57.50,Prendido
02/04/2022_05:33:21,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.56,75.19,59.56,57.56,Prendido
02/04/2022_05:33:27,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.56,57.56,Prendido
02/04/2022_05:33:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.50,57.56,Prendido
02/04/2022_05:33:38,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.50,57.50,Prendido
02/04/2022_05:33:44,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.50,57.50,Prendido
02/04/2022_05:33:50,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.19,59.56,57.50,Prendido
02/04/2022_05:33:56,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.19,59.50,57.56,Prendido
02/04/2022_05:34:02,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.63,57.50,Prendido
02/04/2022_05:34:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.69,57.56,Prendido
02/04/2022_05:34:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.69,57.50,Prendido
02/04/2022_05:34:19,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.19,59.63,57.56,Prendido
02/04/2022_05:34:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.63,57.50,Prendido
02/04/2022_05:34:31,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.69,57.56,Prendido
02/04/2022_05:34:37,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.75,57.56,Prendido
02/04/2022_05:34:43,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.19,59.75,57.50,Prendido
02/04/2022_05:34:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.69,57.56,Prendido
02/04/2022_05:34:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.75,57.56,Prendido
02/04/2022_05:35:00,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.75,57.56,Prendido
02/04/2022_05:35:06,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.75,57.56,Prendido
02/04/2022_05:35:12,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.19,59.75,57.50,Prendido
02/04/2022_05:35:18,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.19,59.75,57.56,Prendido
02/04/2022_05:35:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.81,57.50,Prendido
02/04/2022_05:35:30,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.88,57.56,Prendido
02/04/2022_05:35:36,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.19,59.88,57.56,Prendido
02/04/2022_05:35:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.81,57.56,Prendido
02/04/2022_05:35:47,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.19,59.88,57.56,Prendido
02/04/2022_05:35:53,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.94,57.56,Prendido
02/04/2022_05:35:59,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,56.63,75.19,60.00,57.56,Prendido
02/04/2022_05:36:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.19,59.94,57.56,Prendido
02/04/2022_05:36:11,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.19,59.94,57.50,Prendido
02/04/2022_05:36:17,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.19,60.00,57.50,Prendido
02/04/2022_05:36:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.25,60.00,57.56,Prendido
02/04/2022_05:36:28,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.19,60.06,57.56,Apagado
02/04/2022_05:36:34,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,56.69,75.19,60.06,57.56,Apagado
02/04/2022_05:36:40,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.19,60.06,57.56,Apagado
02/04/2022_05:36:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,56.69,75.19,60.06,57.56,Apagado
02/04/2022_05:36:52,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.19,60.00,57.56,Prendido
02/04/2022_05:36:58,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.19,59.88,57.50,Prendido
02/04/2022_05:37:04,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.19,59.88,57.56,Prendido
02/04/2022_05:37:09,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.25,59.81,57.50,Prendido
02/04/2022_05:37:15,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.19,59.69,57.50,Prendido
02/04/2022_05:37:21,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.25,59.69,57.50,Prendido
02/04/2022_05:37:27,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.19,59.69,57.56,Prendido
02/04/2022_05:37:33,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.25,59.69,57.50,Prendido
02/04/2022_05:37:39,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.19,59.56,57.56,Prendido
02/04/2022_05:37:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.25,59.63,57.56,Prendido
02/04/2022_05:37:50,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.19,59.69,57.56,Prendido
02/04/2022_05:37:56,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.25,59.63,57.56,Prendido
02/04/2022_05:38:02,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.19,59.69,57.56,Prendido
02/04/2022_05:38:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.75,75.19,59.69,57.56,Prendido
02/04/2022_05:38:14,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.63,75.19,59.63,57.56,Prendido
02/04/2022_05:38:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.19,59.63,57.50,Prendido
02/04/2022_05:38:26,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.25,59.69,57.50,Prendido
02/04/2022_05:38:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.25,59.69,57.56,Prendido
02/04/2022_05:38:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.75,75.19,59.75,57.56,Prendido
02/04/2022_05:38:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.75,75.19,59.75,57.50,Prendido
02/04/2022_05:38:49,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.75,75.19,59.75,57.56,Prendido
02/04/2022_05:38:55,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.75,75.25,59.81,57.50,Prendido
02/04/2022_05:39:01,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.25,59.88,57.56,Prendido
02/04/2022_05:39:07,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.19,59.81,57.56,Prendido
02/04/2022_05:39:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.19,59.88,57.56,Prendido
02/04/2022_05:39:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.75,75.25,59.88,57.50,Prendido
02/04/2022_05:39:24,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.25,59.94,57.50,Prendido
02/04/2022_05:39:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.75,75.19,59.88,57.50,Prendido
02/04/2022_05:39:36,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.69,75.19,59.94,57.56,Prendido
