Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_01:38:34,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.63,72.87,59.81,57.25,Prendido
02/04/2022_01:38:40,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.87,59.81,57.31,Prendido
02/04/2022_01:38:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.81,57.31,Prendido
02/04/2022_01:38:51,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.88,57.31,Prendido
02/04/2022_01:38:57,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.88,57.25,Prendido
02/04/2022_01:39:03,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.87,59.94,57.31,Prendido
02/04/2022_01:39:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,60.00,57.31,Prendido
02/04/2022_01:39:15,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,60.00,57.25,Prendido
02/04/2022_01:39:21,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.87,60.00,57.25,Prendido
02/04/2022_01:39:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,60.00,57.25,Prendido
02/04/2022_01:39:32,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,60.00,57.31,Prendido
02/04/2022_01:39:38,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,59.88,57.31,Prendido
02/04/2022_01:39:44,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.63,72.87,59.88,57.25,Prendido
02/04/2022_01:39:50,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.94,59.88,57.31,Prendido
02/04/2022_01:39:56,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.88,57.25,Prendido
02/04/2022_01:40:02,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.88,57.25,Prendido
02/04/2022_01:40:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.94,57.31,Prendido
02/04/2022_01:40:13,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.94,57.31,Prendido
02/04/2022_01:40:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,60.06,57.31,Apagado
02/04/2022_01:40:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.87,60.13,57.25,Apagado
02/04/2022_01:40:31,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.87,60.13,57.31,Apagado
02/04/2022_01:40:37,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.87,60.06,57.31,Apagado
02/04/2022_01:40:43,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,60.06,57.31,Apagado
02/04/2022_01:40:49,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.87,60.00,57.31,Prendido
02/04/2022_01:40:54,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.87,59.94,57.25,Prendido
02/04/2022_01:41:00,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,59.81,57.25,Prendido
02/04/2022_01:41:06,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.87,59.81,57.31,Prendido
02/04/2022_01:41:12,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.75,57.25,Prendido
02/04/2022_01:41:18,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.87,59.69,57.25,Prendido
02/04/2022_01:41:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.69,57.25,Prendido
02/04/2022_01:41:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.63,57.31,Prendido
02/04/2022_01:41:35,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,59.69,57.25,Prendido
02/04/2022_01:41:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,59.63,57.25,Prendido
02/04/2022_01:41:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.69,57.25,Prendido
02/04/2022_01:41:53,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,59.63,57.25,Prendido
02/04/2022_01:41:59,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,59.69,57.25,Prendido
02/04/2022_01:42:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.63,57.25,Prendido
02/04/2022_01:42:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,59.69,57.25,Prendido
02/04/2022_01:42:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.69,57.31,Prendido
02/04/2022_01:42:22,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.69,57.25,Prendido
02/04/2022_01:42:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.63,57.25,Prendido
02/04/2022_01:42:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.63,57.25,Prendido
02/04/2022_01:42:40,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.69,57.25,Prendido
02/04/2022_01:42:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,59.63,57.25,Prendido
02/04/2022_01:42:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,59.69,57.31,Prendido
02/04/2022_01:42:58,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.69,57.25,Prendido
02/04/2022_01:43:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.69,57.31,Prendido
02/04/2022_01:43:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,59.75,57.25,Prendido
02/04/2022_01:43:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.69,72.94,59.81,57.31,Prendido
02/04/2022_01:43:21,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.69,72.94,59.81,57.25,Prendido
02/04/2022_01:43:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,59.88,57.31,Prendido
02/04/2022_01:43:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.94,57.25,Prendido
02/04/2022_01:43:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,59.94,57.25,Prendido
02/04/2022_01:43:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,59.88,57.25,Prendido
02/04/2022_01:43:50,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.69,72.94,60.00,57.31,Prendido
02/04/2022_01:43:56,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,59.88,57.31,Prendido
02/04/2022_01:44:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.63,72.94,59.94,57.25,Prendido
02/04/2022_01:44:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.88,57.25,Prendido
02/04/2022_01:44:14,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,59.88,57.25,Prendido
02/04/2022_01:44:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,59.88,57.31,Prendido
02/04/2022_01:44:25,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,60.00,57.31,Prendido
02/04/2022_01:44:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.94,60.00,57.31,Prendido
02/04/2022_01:44:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,60.00,57.25,Prendido
02/04/2022_01:44:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,60.13,57.31,Apagado
02/04/2022_01:44:49,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.69,72.94,60.19,57.31,Apagado
02/04/2022_01:44:55,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.69,72.94,60.19,57.31,Apagado
02/04/2022_01:45:01,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.69,72.94,60.19,57.25,Apagado
02/04/2022_01:45:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.75,72.94,60.13,57.31,Apagado
02/04/2022_01:45:12,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.69,72.94,60.00,57.31,Prendido
