Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_07:04:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.25,45.94,52.38,39.38,Prendido
31/03/2022_07:04:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.25,46.00,52.31,39.38,Prendido
31/03/2022_07:04:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.25,46.00,52.31,39.38,Prendido
31/03/2022_07:04:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.25,46.00,52.31,39.38,Prendido
31/03/2022_07:04:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.19,46.00,52.38,39.38,Prendido
31/03/2022_07:04:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.25,46.00,52.31,39.38,Prendido
31/03/2022_07:04:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.25,46.00,52.38,39.44,Prendido
31/03/2022_07:04:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.25,46.00,52.44,39.44,Prendido
31/03/2022_07:04:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.25,46.00,52.38,39.44,Prendido
31/03/2022_07:04:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.25,46.00,52.50,39.44,Prendido
31/03/2022_07:05:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.25,46.00,52.50,39.44,Prendido
31/03/2022_07:05:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.19,46.00,52.50,39.44,Prendido
31/03/2022_07:05:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.25,46.00,52.44,39.44,Prendido
31/03/2022_07:05:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.25,46.00,52.50,39.44,Prendido
31/03/2022_07:05:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.19,46.00,52.50,39.44,Prendido
31/03/2022_07:05:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.25,46.00,52.56,39.44,Prendido
31/03/2022_07:05:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.19,46.00,52.50,39.38,Prendido
31/03/2022_07:05:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.19,46.00,52.63,39.44,Prendido
31/03/2022_07:05:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.19,46.00,52.63,39.38,Prendido
31/03/2022_07:05:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.25,46.00,52.63,39.44,Prendido
31/03/2022_07:06:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.19,46.00,52.63,39.44,Prendido
31/03/2022_07:06:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.19,46.00,52.63,39.44,Prendido
31/03/2022_07:06:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.19,46.00,52.56,39.44,Prendido
31/03/2022_07:06:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.19,46.00,52.56,39.44,Prendido
31/03/2022_07:06:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.19,45.94,52.56,39.44,Prendido
31/03/2022_07:06:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.13,46.00,52.56,39.44,Prendido
31/03/2022_07:06:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.19,45.94,52.63,39.44,Prendido
31/03/2022_07:06:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.19,46.00,52.56,39.44,Prendido
31/03/2022_07:06:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.13,45.94,52.56,39.44,Prendido
31/03/2022_07:06:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.19,46.00,52.69,39.44,Prendido
31/03/2022_07:06:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.13,46.00,52.63,39.44,Prendido
31/03/2022_07:07:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.19,45.94,52.69,39.44,Prendido
31/03/2022_07:07:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.19,46.00,52.75,39.50,Prendido
31/03/2022_07:07:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.19,46.00,52.75,39.44,Prendido
