Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_02:55:37,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,60.00,57.31,Prendido
02/04/2022_02:55:43,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,60.00,57.38,Prendido
02/04/2022_02:55:49,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,60.13,57.31,Apagado
02/04/2022_02:55:54,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,60.00,57.38,Prendido
02/04/2022_02:56:00,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,60.00,57.31,Prendido
02/04/2022_02:56:06,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,60.06,57.31,Apagado
02/04/2022_02:56:12,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,60.06,57.31,Apagado
02/04/2022_02:56:18,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,60.06,57.31,Apagado
02/04/2022_02:56:24,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,60.00,57.38,Prendido
02/04/2022_02:56:30,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.88,57.31,Prendido
02/04/2022_02:56:35,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.81,57.31,Prendido
02/04/2022_02:56:41,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.81,57.31,Prendido
02/04/2022_02:56:47,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.81,57.31,Prendido
02/04/2022_02:56:53,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.69,57.31,Prendido
02/04/2022_02:56:59,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.75,57.31,Prendido
02/04/2022_02:57:05,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.69,57.31,Prendido
02/04/2022_02:57:11,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.75,57.38,Prendido
02/04/2022_02:57:17,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.75,57.31,Prendido
02/04/2022_02:57:22,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.75,57.31,Prendido
02/04/2022_02:57:28,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.69,57.31,Prendido
02/04/2022_02:57:34,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.81,57.31,Prendido
02/04/2022_02:57:40,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.75,57.31,Prendido
02/04/2022_02:57:46,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,59.81,57.31,Prendido
02/04/2022_02:57:52,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.06,59.75,57.31,Prendido
02/04/2022_02:57:58,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.81,57.31,Prendido
02/04/2022_02:58:03,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.81,57.31,Prendido
02/04/2022_02:58:09,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.88,57.31,Prendido
02/04/2022_02:58:15,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.88,57.31,Prendido
02/04/2022_02:58:21,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.94,57.25,Prendido
02/04/2022_02:58:27,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.94,57.31,Prendido
02/04/2022_02:58:33,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.06,59.88,57.31,Prendido
02/04/2022_02:58:39,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.75,74.00,59.88,57.31,Prendido
02/04/2022_02:58:44,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.94,57.31,Prendido
02/04/2022_02:58:50,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.75,74.06,59.88,57.31,Prendido
02/04/2022_02:58:56,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.94,57.31,Prendido
02/04/2022_02:59:02,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.06,59.94,57.31,Prendido
02/04/2022_02:59:08,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.69,74.00,60.00,57.25,Prendido
02/04/2022_02:59:14,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,60.19,57.31,Apagado
02/04/2022_02:59:20,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.00,60.13,57.31,Apagado
02/04/2022_02:59:25,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.00,60.19,57.31,Apagado
02/04/2022_02:59:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.75,74.06,60.06,57.31,Apagado
02/04/2022_02:59:37,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.81,74.00,60.00,57.38,Prendido
02/04/2022_02:59:43,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.94,57.31,Prendido
02/04/2022_02:59:49,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.88,57.25,Prendido
02/04/2022_02:59:55,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.81,57.31,Prendido
02/04/2022_03:00:01,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.06,59.88,57.31,Prendido
02/04/2022_03:00:06,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.75,57.31,Prendido
02/04/2022_03:00:12,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.06,59.69,57.31,Prendido
02/04/2022_03:00:18,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,53.75,74.00,59.69,57.31,Prendido
02/04/2022_03:00:24,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.75,57.31,Prendido
02/04/2022_03:00:30,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.75,57.31,Prendido
02/04/2022_03:00:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.75,57.31,Prendido
02/04/2022_03:00:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.69,57.31,Prendido
02/04/2022_03:00:47,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.69,57.31,Prendido
02/04/2022_03:00:53,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.75,57.31,Prendido
02/04/2022_03:00:59,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.69,57.31,Prendido
02/04/2022_03:01:05,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.81,57.31,Prendido
02/04/2022_03:01:11,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.06,59.81,57.31,Prendido
02/04/2022_03:01:17,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.81,57.31,Prendido
02/04/2022_03:01:23,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.88,57.31,Prendido
02/04/2022_03:01:28,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.88,57.31,Prendido
02/04/2022_03:01:34,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.88,57.31,Prendido
02/04/2022_03:01:40,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.06,59.88,57.31,Prendido
02/04/2022_03:01:46,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.06,59.75,57.31,Prendido
02/04/2022_03:01:52,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.06,59.88,57.31,Prendido
02/04/2022_03:01:58,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,59.88,57.31,Prendido
02/04/2022_03:02:04,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.88,57.31,Prendido
02/04/2022_03:02:10,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.06,59.88,57.31,Prendido
02/04/2022_03:02:15,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.06,59.94,57.31,Prendido
02/04/2022_03:02:21,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.06,59.88,57.31,Prendido
02/04/2022_03:02:27,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.00,59.94,57.31,Prendido
02/04/2022_03:02:33,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.00,59.94,57.31,Prendido
02/04/2022_03:02:39,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.00,59.94,57.31,Prendido
02/04/2022_03:02:45,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,60.00,57.25,Prendido
02/04/2022_03:02:51,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.00,59.94,57.25,Prendido
02/04/2022_03:02:56,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,60.00,57.31,Prendido
02/04/2022_03:03:02,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.75,74.06,60.06,57.25,Apagado
02/04/2022_03:03:08,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.00,60.00,57.31,Prendido
02/04/2022_03:03:14,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,59.94,57.31,Prendido
02/04/2022_03:03:20,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,53.81,74.06,59.81,57.31,Prendido
