Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_00:50:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.25,72.25,59.69,57.25,Prendido
02/04/2022_00:50:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,52.25,72.19,59.75,57.25,Prendido
02/04/2022_00:51:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,52.25,72.25,59.75,57.25,Prendido
02/04/2022_00:51:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.25,72.25,59.75,57.25,Prendido
02/04/2022_00:51:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.25,72.19,59.75,57.25,Prendido
02/04/2022_00:51:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.25,72.25,59.81,57.25,Prendido
02/04/2022_00:51:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.25,72.19,59.75,57.25,Prendido
02/04/2022_00:51:30,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.25,72.19,59.81,57.31,Prendido
02/04/2022_00:51:35,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.19,72.25,59.81,57.31,Prendido
02/04/2022_00:51:41,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.25,72.19,59.94,57.25,Prendido
02/04/2022_00:51:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.25,72.19,59.94,57.25,Prendido
02/04/2022_00:51:53,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.25,72.19,59.94,57.31,Prendido
02/04/2022_00:51:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.25,72.19,60.00,57.25,Prendido
02/04/2022_00:52:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.25,72.19,60.00,57.25,Prendido
02/04/2022_00:52:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.25,72.19,60.06,57.25,Apagado
02/04/2022_00:52:16,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.31,72.25,60.13,57.31,Apagado
02/04/2022_00:52:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.31,72.19,60.06,57.31,Apagado
02/04/2022_00:52:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.31,72.19,60.00,57.25,Prendido
02/04/2022_00:52:34,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.31,72.25,59.88,57.25,Prendido
02/04/2022_00:52:40,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.31,72.25,59.81,57.25,Prendido
02/04/2022_00:52:46,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.31,72.25,59.88,57.31,Prendido
02/04/2022_00:52:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.25,72.25,59.81,57.25,Prendido
02/04/2022_00:52:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.31,72.19,59.88,57.25,Prendido
02/04/2022_00:53:03,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.31,72.19,59.81,57.25,Prendido
02/04/2022_00:53:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.31,72.25,59.81,57.25,Prendido
02/04/2022_00:53:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.31,72.25,59.81,57.25,Prendido
02/04/2022_00:53:21,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.31,72.25,59.88,57.25,Prendido
02/04/2022_00:53:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.31,72.25,59.81,57.25,Prendido
02/04/2022_00:53:33,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.25,72.25,59.81,57.31,Prendido
02/04/2022_00:53:39,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.31,72.25,59.88,57.31,Prendido
02/04/2022_00:53:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,72.25,60.00,57.25,Prendido
02/04/2022_00:53:50,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.31,72.25,60.06,57.25,Apagado
02/04/2022_00:53:56,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.31,72.25,60.00,57.31,Prendido
02/04/2022_00:54:02,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.31,72.25,60.00,57.25,Prendido
02/04/2022_00:54:08,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,72.25,60.00,57.25,Prendido
02/04/2022_00:54:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,72.25,60.00,57.25,Prendido
02/04/2022_00:54:20,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,72.25,59.94,57.25,Prendido
02/04/2022_00:54:25,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,72.25,60.06,57.25,Apagado
02/04/2022_00:54:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.31,72.25,59.88,57.31,Prendido
02/04/2022_00:54:37,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.31,72.25,59.94,57.25,Prendido
02/04/2022_00:54:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.25,72.25,59.88,57.25,Prendido
02/04/2022_00:54:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.31,72.25,59.94,57.25,Prendido
02/04/2022_00:54:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.31,72.25,59.81,57.25,Prendido
02/04/2022_00:55:01,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.31,72.31,59.94,57.25,Prendido
02/04/2022_00:55:06,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.31,72.25,59.88,57.25,Prendido
02/04/2022_00:55:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.25,72.25,60.00,57.25,Prendido
02/04/2022_00:55:18,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.31,72.25,59.94,57.25,Prendido
02/04/2022_00:55:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.31,72.25,59.88,57.25,Prendido
02/04/2022_00:55:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.31,72.25,59.94,57.25,Prendido
02/04/2022_00:55:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.31,72.25,59.94,57.31,Prendido
02/04/2022_00:55:42,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.31,72.25,59.94,57.31,Prendido
02/04/2022_00:55:47,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.31,72.25,60.00,57.31,Prendido
02/04/2022_00:55:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.31,72.25,60.00,57.25,Prendido
02/04/2022_00:55:59,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.31,72.25,60.06,57.25,Apagado
02/04/2022_00:56:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.31,72.31,60.06,57.25,Apagado
02/04/2022_00:56:11,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.31,72.25,60.00,57.31,Prendido
02/04/2022_00:56:17,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.31,72.25,60.00,57.25,Prendido
02/04/2022_00:56:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.31,72.25,59.94,57.25,Prendido
