Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_03:49:41,1669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,49.31,41.81,53.94,42.69,Prendido
29/03/2022_03:49:47,1667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,49.31,41.81,53.88,42.69,Prendido
29/03/2022_03:49:53,1661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,49.38,41.81,53.94,42.69,Prendido
29/03/2022_03:49:58,1659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,49.31,41.81,53.94,42.75,Prendido
29/03/2022_03:50:04,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,49.31,41.81,53.94,42.69,Prendido
29/03/2022_03:50:10,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,49.31,41.81,53.81,42.75,Prendido
29/03/2022_03:50:16,1655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,49.31,41.81,53.94,42.69,Prendido
29/03/2022_03:50:22,1655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,49.25,41.81,54.00,42.69,Prendido
29/03/2022_03:50:28,1655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,49.31,41.81,54.00,42.69,Prendido
29/03/2022_03:50:34,1651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,49.25,41.81,54.06,42.69,Prendido
29/03/2022_03:50:40,1649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,49.25,41.81,54.06,42.69,Prendido
29/03/2022_03:50:45,1647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,49.25,41.75,53.94,42.69,Prendido
29/03/2022_03:50:51,1644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,49.25,41.75,53.94,42.69,Prendido
29/03/2022_03:50:57,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,49.25,41.81,53.88,42.69,Prendido
29/03/2022_03:51:03,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,49.25,41.81,53.88,42.69,Prendido
29/03/2022_03:51:09,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,49.19,41.81,53.94,42.69,Prendido
29/03/2022_03:51:15,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,49.19,41.75,53.88,42.69,Prendido
29/03/2022_03:51:21,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,49.25,41.75,53.94,42.69,Prendido
29/03/2022_03:51:26,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,49.19,41.75,54.06,42.69,Prendido
29/03/2022_03:51:32,1638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,49.19,41.75,54.13,42.69,Prendido
29/03/2022_03:51:38,1636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,49.19,41.75,54.19,42.69,Prendido
29/03/2022_03:51:44,1633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,49.19,41.81,54.13,42.69,Prendido
29/03/2022_03:51:50,1632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.06,49.19,41.75,54.13,42.69,Prendido
29/03/2022_03:51:56,1630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,49.19,41.75,54.00,42.69,Prendido
29/03/2022_03:52:02,1630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,49.19,41.75,54.06,42.69,Prendido
29/03/2022_03:52:08,1629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,49.19,41.75,54.00,42.63,Prendido
29/03/2022_03:52:13,1627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,49.19,41.75,54.06,42.63,Prendido
29/03/2022_03:52:19,1626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,49.13,41.75,53.94,42.69,Prendido
29/03/2022_03:52:25,1624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,49.13,41.75,53.94,42.69,Prendido
29/03/2022_03:52:31,1624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,49.19,41.75,53.88,42.69,Prendido
29/03/2022_03:52:37,1628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,49.13,41.81,53.88,42.69,Prendido
29/03/2022_03:52:43,1628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,49.19,41.75,53.94,42.63,Prendido
29/03/2022_03:52:49,1623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,49.13,41.75,53.88,42.69,Prendido
29/03/2022_03:52:54,1620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,49.13,41.75,53.94,42.63,Prendido
29/03/2022_03:53:00,1620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,49.13,41.75,53.88,42.69,Prendido
29/03/2022_03:53:06,1618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,49.19,41.75,53.88,42.69,Prendido
29/03/2022_03:53:12,1616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,49.13,41.75,53.88,42.63,Prendido
29/03/2022_03:53:18,1614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,49.13,41.75,54.00,42.63,Prendido
29/03/2022_03:53:24,1613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,49.13,41.75,53.94,42.69,Prendido
29/03/2022_03:53:30,1613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,49.13,41.81,54.00,42.63,Prendido
29/03/2022_03:53:36,1613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,49.06,41.75,54.00,42.63,Prendido
29/03/2022_03:53:41,1611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,49.06,41.75,54.06,42.63,Prendido
29/03/2022_03:53:47,1611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,49.06,41.75,54.00,42.63,Prendido
29/03/2022_03:53:53,1611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,49.13,41.75,54.06,42.69,Prendido
29/03/2022_03:53:59,1611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,49.13,41.75,54.00,42.69,Prendido
29/03/2022_03:54:05,1614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,49.06,41.75,53.94,42.69,Prendido
29/03/2022_03:54:11,1616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,49.06,41.75,53.94,42.69,Prendido
29/03/2022_03:54:17,1614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,49.06,41.75,54.00,42.69,Prendido
29/03/2022_03:54:22,1612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,49.06,41.75,54.00,42.69,Prendido
29/03/2022_03:54:28,1611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,49.06,41.75,54.06,42.63,Prendido
29/03/2022_03:54:34,1608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,49.06,41.75,54.00,42.63,Prendido
29/03/2022_03:54:40,1609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,49.06,41.75,53.94,42.63,Prendido
29/03/2022_03:54:46,1606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,49.00,41.75,53.88,42.63,Prendido
29/03/2022_03:54:52,1603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,49.06,41.75,53.94,42.63,Prendido
29/03/2022_03:54:58,1601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,49.00,41.69,53.94,42.63,Prendido
29/03/2022_03:55:04,1601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,49.06,41.69,54.00,42.63,Prendido
29/03/2022_03:55:09,1604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,49.00,41.69,54.00,42.63,Prendido
29/03/2022_03:55:15,1604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,49.00,41.69,53.88,42.63,Prendido
29/03/2022_03:55:21,1600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,49.00,41.75,53.81,42.63,Prendido
29/03/2022_03:55:27,1595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,49.00,41.69,53.94,42.63,Prendido
29/03/2022_03:55:33,1594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,48.94,41.69,53.81,42.63,Prendido
29/03/2022_03:55:39,1593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,49.00,41.69,53.94,42.63,Prendido
29/03/2022_03:55:45,1588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,48.94,41.75,53.88,42.63,Prendido
29/03/2022_03:55:50,1583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,48.94,41.69,53.88,42.63,Prendido
29/03/2022_03:55:56,1581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,48.94,41.75,53.81,42.63,Prendido
29/03/2022_03:56:02,1579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,48.94,41.75,53.88,42.63,Prendido
29/03/2022_03:56:08,1579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,48.94,41.69,53.75,42.63,Prendido
29/03/2022_03:56:14,1579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,48.94,41.69,53.81,42.69,Prendido
29/03/2022_03:56:20,1579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,48.94,41.75,53.69,42.63,Prendido
29/03/2022_03:56:26,1579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,48.94,41.69,53.81,42.63,Prendido
29/03/2022_03:56:32,1575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,48.94,41.69,53.75,42.63,Prendido
29/03/2022_03:56:37,1574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,48.94,41.69,53.75,42.63,Prendido
29/03/2022_03:56:43,1574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,48.94,41.69,53.81,42.63,Prendido
29/03/2022_03:56:49,1575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,48.94,41.69,53.81,42.63,Prendido
29/03/2022_03:56:55,1575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,48.94,41.69,53.75,42.63,Prendido
29/03/2022_03:57:01,1570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,48.94,41.69,53.75,42.63,Prendido
29/03/2022_03:57:07,1567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,48.88,41.69,53.75,42.63,Prendido
29/03/2022_03:57:13,1565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,48.88,41.69,53.75,42.63,Prendido
29/03/2022_03:57:19,1564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,48.94,41.69,53.75,42.63,Prendido
29/03/2022_03:57:24,1561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,48.94,41.69,53.69,42.56,Prendido
29/03/2022_03:57:30,1559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,48.88,41.69,53.81,42.56,Prendido
29/03/2022_03:57:36,1552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.88,41.69,53.81,42.56,Prendido
29/03/2022_03:57:42,1552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.88,41.69,53.81,42.56,Prendido
29/03/2022_03:57:48,1551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.88,41.69,53.81,42.56,Prendido
29/03/2022_03:57:54,1549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.81,41.69,53.75,42.56,Prendido
29/03/2022_03:58:00,1547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.88,41.69,53.81,42.56,Prendido
29/03/2022_03:58:05,1542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.88,41.63,53.88,42.63,Prendido
