Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_01:07:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.38,72.44,59.75,57.25,Prendido
02/04/2022_01:07:31,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.44,72.44,59.88,57.25,Prendido
02/04/2022_01:07:36,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.44,72.44,59.88,57.25,Prendido
02/04/2022_01:07:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.44,72.50,59.88,57.31,Prendido
02/04/2022_01:07:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.44,72.50,59.88,57.31,Prendido
02/04/2022_01:07:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.44,72.44,59.81,57.25,Prendido
02/04/2022_01:08:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.44,72.50,59.88,57.31,Prendido
02/04/2022_01:08:06,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.38,72.44,59.94,57.25,Prendido
02/04/2022_01:08:12,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.44,72.44,59.88,57.25,Prendido
02/04/2022_01:08:17,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.44,72.44,60.00,57.25,Prendido
02/04/2022_01:08:23,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.44,72.44,59.94,57.25,Prendido
02/04/2022_01:08:29,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.44,60.06,57.31,Apagado
02/04/2022_01:08:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.50,72.44,60.00,57.31,Prendido
02/04/2022_01:08:41,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.44,60.00,57.31,Prendido
02/04/2022_01:08:47,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.44,59.88,57.25,Prendido
02/04/2022_01:08:53,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.44,59.88,57.25,Prendido
02/04/2022_01:08:58,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.44,59.94,57.25,Prendido
02/04/2022_01:09:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.44,72.44,59.94,57.25,Prendido
02/04/2022_01:09:10,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.50,59.94,57.25,Prendido
02/04/2022_01:09:16,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.50,59.94,57.25,Prendido
02/04/2022_01:09:22,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.38,72.50,60.00,57.25,Prendido
02/04/2022_01:09:28,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.44,59.94,57.25,Prendido
02/04/2022_01:09:34,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.44,59.94,57.31,Prendido
02/04/2022_01:09:39,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.50,59.94,57.25,Prendido
02/04/2022_01:09:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.44,59.94,57.31,Prendido
02/04/2022_01:09:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.38,72.50,59.88,57.31,Prendido
02/04/2022_01:09:57,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.50,60.06,57.25,Apagado
02/04/2022_01:10:03,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.50,72.50,60.13,57.25,Apagado
02/04/2022_01:10:09,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.50,60.06,57.31,Apagado
02/04/2022_01:10:15,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.50,60.06,57.31,Apagado
02/04/2022_01:10:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.50,59.94,57.31,Prendido
02/04/2022_01:10:26,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.38,72.50,59.88,57.25,Prendido
02/04/2022_01:10:32,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.50,59.81,57.25,Prendido
02/04/2022_01:10:38,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.50,59.75,57.31,Prendido
02/04/2022_01:10:44,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.50,59.75,57.25,Prendido
02/04/2022_01:10:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.50,59.69,57.31,Prendido
02/04/2022_01:10:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.50,59.69,57.31,Prendido
02/04/2022_01:11:01,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.44,72.50,59.69,57.25,Prendido
02/04/2022_01:11:07,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.50,59.75,57.25,Prendido
02/04/2022_01:11:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.50,59.75,57.25,Prendido
02/04/2022_01:11:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.56,59.75,57.25,Prendido
02/04/2022_01:11:25,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.50,59.69,57.25,Prendido
02/04/2022_01:11:31,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.50,59.69,57.25,Prendido
02/04/2022_01:11:37,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.44,72.50,59.75,57.25,Prendido
02/04/2022_01:11:43,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.44,72.56,59.81,57.31,Prendido
02/04/2022_01:11:48,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.44,72.50,59.81,57.31,Prendido
02/04/2022_01:11:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.50,59.88,57.25,Prendido
02/04/2022_01:12:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.44,72.56,59.88,57.31,Prendido
02/04/2022_01:12:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.44,72.50,59.88,57.25,Prendido
02/04/2022_01:12:12,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.50,72.50,59.75,57.31,Prendido
02/04/2022_01:12:18,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.50,59.75,57.31,Prendido
02/04/2022_01:12:24,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.44,72.50,59.75,57.31,Prendido
02/04/2022_01:12:29,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.44,72.50,59.81,57.31,Prendido
02/04/2022_01:12:35,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.44,72.50,59.94,57.25,Prendido
02/04/2022_01:12:41,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.44,72.50,59.94,57.31,Prendido
02/04/2022_01:12:47,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.44,72.50,60.00,57.25,Prendido
02/04/2022_01:12:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.44,72.50,60.06,57.25,Apagado
02/04/2022_01:12:59,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.56,60.00,57.31,Prendido
02/04/2022_01:13:05,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.50,60.00,57.31,Prendido
02/04/2022_01:13:10,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.56,60.06,57.25,Apagado
02/04/2022_01:13:16,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.50,60.06,57.25,Apagado
02/04/2022_01:13:22,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.50,60.00,57.31,Prendido
02/04/2022_01:13:28,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.56,60.00,57.25,Prendido
02/04/2022_01:13:34,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.44,72.56,59.88,57.31,Prendido
02/04/2022_01:13:40,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.56,59.94,57.25,Prendido
02/04/2022_01:13:46,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.44,72.50,59.88,57.31,Prendido
02/04/2022_01:13:51,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.50,59.88,57.31,Prendido
02/04/2022_01:13:57,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.56,59.88,57.31,Prendido
02/04/2022_01:14:03,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.56,59.94,57.25,Prendido
02/04/2022_01:14:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.56,59.81,57.31,Prendido
02/04/2022_01:14:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.50,72.56,59.88,57.31,Prendido
02/04/2022_01:14:21,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.56,59.81,57.31,Prendido
02/04/2022_01:14:27,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.50,72.56,59.88,57.31,Prendido
02/04/2022_01:14:32,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.50,72.56,59.94,57.31,Prendido
02/04/2022_01:14:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.56,59.88,57.31,Prendido
02/04/2022_01:14:44,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.56,60.00,57.31,Prendido
02/04/2022_01:14:50,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.50,72.56,60.00,57.31,Prendido
02/04/2022_01:14:56,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.44,72.56,60.06,57.25,Apagado
02/04/2022_01:15:02,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.50,72.56,60.13,57.31,Apagado
02/04/2022_01:15:08,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.50,72.56,60.13,57.38,Apagado
02/04/2022_01:15:13,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.50,72.56,60.00,57.31,Prendido
02/04/2022_01:15:19,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.56,59.94,57.31,Prendido
02/04/2022_01:15:25,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.50,72.56,59.81,57.31,Prendido
02/04/2022_01:15:31,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.44,72.56,59.69,57.25,Prendido
02/04/2022_01:15:37,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.50,72.56,59.75,57.25,Prendido
02/04/2022_01:15:43,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.50,72.56,59.81,57.25,Prendido
02/04/2022_01:15:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.50,72.56,59.88,57.31,Prendido
02/04/2022_01:15:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.50,72.56,59.75,57.31,Prendido
