Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_10:55:19,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.81,47.81,59.38,40.88,Prendido
29/03/2022_10:55:25,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.75,47.88,59.38,40.88,Prendido
29/03/2022_10:55:31,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.75,47.81,59.31,40.88,Prendido
29/03/2022_10:55:37,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.75,47.81,59.31,40.88,Prendido
29/03/2022_10:55:42,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,44.75,47.88,59.25,40.88,Prendido
29/03/2022_10:55:48,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.88,59.38,40.88,Prendido
29/03/2022_10:55:54,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.75,47.88,59.38,40.88,Prendido
29/03/2022_10:56:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.75,47.88,59.44,40.88,Prendido
29/03/2022_10:56:06,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.88,59.44,40.88,Prendido
29/03/2022_10:56:12,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.88,59.44,40.88,Prendido
29/03/2022_10:56:18,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.88,59.50,40.88,Prendido
29/03/2022_10:56:23,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.88,59.50,40.94,Prendido
29/03/2022_10:56:29,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.88,59.44,40.88,Prendido
29/03/2022_10:56:35,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.94,59.44,40.88,Prendido
29/03/2022_10:56:41,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.88,59.44,40.88,Prendido
29/03/2022_10:56:47,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.88,59.50,40.88,Prendido
29/03/2022_10:56:53,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.88,59.50,40.88,Prendido
29/03/2022_10:56:59,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.88,59.56,40.94,Prendido
29/03/2022_10:57:05,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.75,47.88,59.63,40.88,Prendido
29/03/2022_10:57:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,47.88,59.63,40.88,Prendido
29/03/2022_10:57:16,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.94,59.63,40.88,Prendido
29/03/2022_10:57:22,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.94,59.56,40.88,Prendido
29/03/2022_10:57:28,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.88,59.50,40.88,Prendido
29/03/2022_10:57:34,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.94,59.50,40.88,Prendido
29/03/2022_10:57:40,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.94,59.38,40.88,Prendido
29/03/2022_10:57:46,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.94,59.50,40.94,Prendido
29/03/2022_10:57:51,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.94,59.50,40.88,Prendido
29/03/2022_10:57:57,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,47.94,59.38,40.94,Prendido
29/03/2022_10:58:03,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,47.94,59.25,40.94,Prendido
29/03/2022_10:58:09,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,47.94,59.31,40.94,Prendido
29/03/2022_10:58:15,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,47.94,59.25,40.88,Prendido
29/03/2022_10:58:21,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,47.94,59.25,40.88,Prendido
29/03/2022_10:58:27,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,47.94,59.19,40.88,Prendido
