Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_10:17:33,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.38,42.88,49.00,48.06,Prendido
30/03/2022_10:17:39,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.38,42.88,49.00,48.06,Prendido
30/03/2022_10:17:45,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.38,42.88,48.88,48.06,Prendido
30/03/2022_10:17:51,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.38,42.88,48.81,48.06,Prendido
30/03/2022_10:17:57,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.31,42.88,48.88,48.00,Prendido
30/03/2022_10:18:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.38,42.88,48.81,48.06,Prendido
30/03/2022_10:18:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.38,42.88,48.88,48.00,Prendido
30/03/2022_10:18:14,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.31,42.88,48.88,48.00,Prendido
30/03/2022_10:18:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.38,42.88,48.81,48.00,Prendido
30/03/2022_10:18:26,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.31,42.88,48.81,48.00,Prendido
30/03/2022_10:18:32,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.38,42.88,48.81,48.00,Prendido
30/03/2022_10:18:38,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.38,42.88,48.75,48.00,Prendido
30/03/2022_10:18:44,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.31,42.88,48.75,48.00,Prendido
30/03/2022_10:18:49,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.38,42.88,48.75,48.00,Prendido
30/03/2022_10:18:55,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.31,42.88,48.75,48.00,Prendido
30/03/2022_10:19:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.31,42.88,48.75,48.00,Prendido
30/03/2022_10:19:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,42.81,48.81,48.00,Prendido
30/03/2022_10:19:13,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,42.81,48.75,48.00,Prendido
30/03/2022_10:19:19,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.38,42.88,48.81,48.06,Prendido
30/03/2022_10:19:25,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,42.88,48.81,48.06,Prendido
30/03/2022_10:19:30,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,42.88,48.75,48.00,Prendido
30/03/2022_10:19:36,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,42.88,48.75,48.00,Prendido
30/03/2022_10:19:42,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.31,42.88,48.81,48.00,Prendido
30/03/2022_10:19:48,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,42.88,48.81,48.00,Prendido
30/03/2022_10:19:54,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.31,42.81,48.75,48.00,Prendido
30/03/2022_10:20:00,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.25,42.88,48.75,48.00,Prendido
30/03/2022_10:20:06,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.31,42.88,48.75,48.00,Prendido
30/03/2022_10:20:12,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.31,42.88,48.81,48.00,Prendido
30/03/2022_10:20:17,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.31,42.88,48.88,48.00,Prendido
30/03/2022_10:20:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.31,42.88,48.75,48.00,Prendido
30/03/2022_10:20:29,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.25,42.88,48.69,48.00,Prendido
30/03/2022_10:20:35,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.31,42.88,48.88,47.94,Prendido
30/03/2022_10:20:41,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.25,42.88,48.94,48.00,Prendido
30/03/2022_10:20:47,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.25,42.88,49.00,48.00,Prendido
30/03/2022_10:20:53,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.31,42.88,49.00,48.00,Prendido
30/03/2022_10:20:58,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.31,42.88,48.88,47.94,Prendido
30/03/2022_10:21:04,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.31,42.81,48.94,48.00,Prendido
30/03/2022_10:21:10,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.25,42.88,48.94,47.94,Prendido
30/03/2022_10:21:16,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.31,42.81,49.00,47.94,Prendido
30/03/2022_10:21:22,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.31,42.81,49.06,48.00,Prendido
30/03/2022_10:21:28,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.31,42.81,49.13,47.94,Prendido
30/03/2022_10:21:34,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.25,42.81,49.19,47.94,Prendido
30/03/2022_10:21:40,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.25,42.81,49.13,47.94,Prendido
30/03/2022_10:21:45,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.25,42.81,49.31,47.94,Prendido
30/03/2022_10:21:51,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.25,42.81,49.31,48.00,Prendido
30/03/2022_10:21:57,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.25,42.81,49.25,47.94,Prendido
30/03/2022_10:22:03,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.25,42.81,49.31,47.94,Prendido
30/03/2022_10:22:09,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.25,42.81,49.31,48.00,Prendido
30/03/2022_10:22:15,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.25,42.81,49.31,47.94,Prendido
30/03/2022_10:22:21,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.25,42.81,49.25,47.94,Prendido
30/03/2022_10:22:26,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.25,42.81,49.19,47.94,Prendido
30/03/2022_10:22:32,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.25,42.81,49.25,47.94,Prendido
30/03/2022_10:22:38,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.25,42.81,49.31,47.94,Prendido
30/03/2022_10:22:44,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.25,42.81,49.38,47.88,Prendido
30/03/2022_10:22:50,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.25,42.88,49.31,47.94,Prendido
30/03/2022_10:22:56,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.25,42.81,49.38,47.94,Prendido
30/03/2022_10:23:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.25,42.81,49.50,47.94,Prendido
30/03/2022_10:23:07,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.25,42.81,49.44,47.94,Prendido
30/03/2022_10:23:13,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.25,42.81,49.56,47.94,Prendido
30/03/2022_10:23:19,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.25,42.81,49.44,47.94,Prendido
30/03/2022_10:23:25,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.19,42.81,49.50,47.94,Prendido
30/03/2022_10:23:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.31,42.88,49.38,47.94,Prendido
30/03/2022_10:23:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.25,42.81,49.50,47.94,Prendido
30/03/2022_10:23:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.25,42.81,49.44,47.94,Prendido
30/03/2022_10:23:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.25,42.81,49.38,47.94,Prendido
30/03/2022_10:23:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.25,42.88,49.31,47.94,Prendido
30/03/2022_10:24:00,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.25,42.88,49.38,47.94,Prendido
30/03/2022_10:24:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.19,42.81,49.44,47.94,Prendido
30/03/2022_10:24:12,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.19,42.81,49.63,47.94,Prendido
30/03/2022_10:24:18,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.25,42.81,49.63,47.94,Prendido
30/03/2022_10:24:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.25,42.88,49.44,47.94,Prendido
30/03/2022_10:24:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.25,42.88,49.56,47.94,Prendido
30/03/2022_10:24:35,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.19,42.81,49.38,47.94,Prendido
30/03/2022_10:24:41,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.19,42.81,49.38,47.94,Prendido
30/03/2022_10:24:47,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.25,42.81,49.38,47.88,Prendido
30/03/2022_10:24:53,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.25,42.81,49.44,47.94,Prendido
30/03/2022_10:24:59,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.19,42.81,49.44,47.88,Prendido
30/03/2022_10:25:05,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.25,42.81,49.38,47.94,Prendido
30/03/2022_10:25:11,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.19,42.81,49.31,47.88,Prendido
30/03/2022_10:25:17,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.19,42.81,49.31,47.88,Prendido
30/03/2022_10:25:22,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.25,42.81,49.38,47.88,Prendido
30/03/2022_10:25:28,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.19,42.81,49.38,47.88,Prendido
30/03/2022_10:25:34,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.19,42.81,49.38,47.88,Prendido
30/03/2022_10:25:40,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.19,42.81,49.31,47.88,Prendido
30/03/2022_10:25:46,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.19,42.81,49.38,47.88,Prendido
30/03/2022_10:25:52,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.19,42.81,49.38,47.81,Prendido
30/03/2022_10:25:58,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.25,42.81,49.50,47.88,Prendido
30/03/2022_10:26:03,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.19,42.81,49.44,47.88,Prendido
30/03/2022_10:26:09,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.19,42.75,49.44,47.88,Prendido
