Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_19:33:45,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.81,54.63,57.00,58.19,Prendido
28/03/2022_19:33:51,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.88,54.69,56.94,58.13,Prendido
28/03/2022_19:33:56,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.88,54.69,56.88,58.19,Prendido
28/03/2022_19:34:02,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.88,54.69,56.81,58.19,Prendido
28/03/2022_19:34:08,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.88,54.69,56.88,58.19,Prendido
28/03/2022_19:34:14,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.81,54.69,56.94,58.19,Prendido
28/03/2022_19:34:20,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.88,54.69,56.94,58.19,Prendido
28/03/2022_19:34:26,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.88,54.69,57.00,58.19,Prendido
28/03/2022_19:34:32,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.88,54.75,56.94,58.19,Prendido
28/03/2022_19:34:38,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.88,54.75,56.94,58.19,Prendido
28/03/2022_19:34:43,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.88,54.75,57.00,58.25,Prendido
28/03/2022_19:34:49,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.94,54.75,57.13,58.19,Prendido
28/03/2022_19:34:55,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.94,54.75,57.13,58.19,Prendido
28/03/2022_19:35:01,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,54.81,57.19,58.19,Prendido
28/03/2022_19:35:07,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.88,54.81,57.31,58.19,Prendido
28/03/2022_19:35:13,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.94,54.81,57.25,58.19,Prendido
28/03/2022_19:35:19,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.94,54.81,57.19,58.25,Prendido
28/03/2022_19:35:24,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.88,54.81,57.06,58.19,Prendido
28/03/2022_19:35:30,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,54.81,57.06,58.19,Prendido
28/03/2022_19:35:36,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,54.81,57.00,58.25,Prendido
28/03/2022_19:35:42,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.88,54.88,56.94,58.19,Prendido
28/03/2022_19:35:48,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.94,54.81,57.00,58.19,Prendido
28/03/2022_19:35:54,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.94,54.81,56.94,58.25,Prendido
28/03/2022_19:36:00,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,54.88,56.88,58.19,Prendido
28/03/2022_19:36:06,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,54.88,56.94,58.25,Prendido
28/03/2022_19:36:11,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,54.88,56.94,58.25,Prendido
28/03/2022_19:36:17,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,54.88,57.06,58.19,Prendido
28/03/2022_19:36:23,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,54.88,57.19,58.19,Prendido
28/03/2022_19:36:29,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,54.88,57.13,58.25,Prendido
28/03/2022_19:36:35,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,54.94,57.19,58.25,Prendido
28/03/2022_19:36:41,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.94,54.88,57.31,58.25,Prendido
28/03/2022_19:36:47,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,54.94,57.25,58.25,Prendido
28/03/2022_19:36:52,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,54.94,57.31,58.25,Prendido
28/03/2022_19:36:58,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.94,55.00,57.38,58.25,Prendido
28/03/2022_19:37:04,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,54.94,57.44,58.25,Prendido
28/03/2022_19:37:10,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.94,55.00,57.31,58.25,Prendido
28/03/2022_19:37:16,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.00,55.00,57.31,58.25,Prendido
28/03/2022_19:37:22,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,55.00,57.25,58.25,Prendido
28/03/2022_19:37:28,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.94,55.00,57.19,58.31,Prendido
28/03/2022_19:37:33,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.00,55.00,57.25,58.31,Prendido
28/03/2022_19:37:39,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.94,55.00,57.25,58.31,Prendido
28/03/2022_19:37:45,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.94,55.00,57.13,58.25,Prendido
28/03/2022_19:37:51,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.94,55.06,57.25,58.31,Prendido
28/03/2022_19:37:57,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.00,55.06,57.31,58.25,Prendido
28/03/2022_19:38:03,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.00,55.06,57.44,58.25,Prendido
28/03/2022_19:38:09,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.00,55.00,57.44,58.31,Prendido
28/03/2022_19:38:15,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.00,55.06,57.38,58.31,Prendido
28/03/2022_19:38:20,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.00,55.06,57.44,58.25,Prendido
28/03/2022_19:38:26,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.00,55.06,57.50,58.31,Prendido
28/03/2022_19:38:32,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.00,55.06,57.44,58.31,Prendido
28/03/2022_19:38:38,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.00,55.13,57.44,58.25,Prendido
28/03/2022_19:38:44,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.00,55.13,57.56,58.25,Prendido
28/03/2022_19:38:50,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.00,55.13,57.56,58.31,Prendido
28/03/2022_19:38:56,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.06,55.13,57.69,58.31,Prendido
28/03/2022_19:39:01,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.06,55.13,57.63,58.31,Prendido
28/03/2022_19:39:07,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.06,55.13,57.69,58.31,Prendido
28/03/2022_19:39:13,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.06,55.13,57.75,58.31,Prendido
28/03/2022_19:39:19,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.06,55.13,57.63,58.31,Prendido
28/03/2022_19:39:25,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.13,55.19,57.75,58.31,Prendido
28/03/2022_19:39:31,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.06,55.19,57.69,58.31,Prendido
