Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_04:12:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.50,47.31,51.69,41.31,Prendido
31/03/2022_04:12:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.50,47.31,51.75,41.31,Prendido
31/03/2022_04:12:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.50,47.31,51.75,41.31,Prendido
31/03/2022_04:12:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.50,47.31,51.75,41.31,Prendido
31/03/2022_04:12:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.50,47.31,51.63,41.31,Prendido
31/03/2022_04:12:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.50,47.25,51.69,41.31,Prendido
31/03/2022_04:13:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.50,47.31,51.69,41.31,Prendido
31/03/2022_04:13:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.44,47.31,51.69,41.25,Prendido
31/03/2022_04:13:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,47.31,51.69,41.31,Prendido
31/03/2022_04:13:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,47.31,51.75,41.25,Prendido
31/03/2022_04:13:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,47.25,51.69,41.31,Prendido
31/03/2022_04:13:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,47.31,51.63,41.25,Prendido
31/03/2022_04:13:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,47.25,51.75,41.25,Prendido
31/03/2022_04:13:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,47.25,51.75,41.31,Prendido
31/03/2022_04:13:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,47.25,51.63,41.25,Prendido
31/03/2022_04:13:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.50,47.31,51.56,41.25,Prendido
31/03/2022_04:14:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,47.31,51.56,41.25,Prendido
31/03/2022_04:14:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,47.31,51.56,41.25,Prendido
31/03/2022_04:14:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,47.31,51.56,41.25,Prendido
31/03/2022_04:14:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.44,47.31,51.56,41.25,Prendido
31/03/2022_04:14:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,47.31,51.56,41.25,Prendido
31/03/2022_04:14:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.38,47.31,51.50,41.25,Prendido
31/03/2022_04:14:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.38,47.25,51.44,41.25,Prendido
31/03/2022_04:14:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.44,47.25,51.56,41.31,Prendido
31/03/2022_04:14:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.38,47.31,51.56,41.25,Prendido
31/03/2022_04:14:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.38,47.25,51.56,41.25,Prendido
31/03/2022_04:15:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.31,47.25,51.63,41.25,Prendido
31/03/2022_04:15:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.38,47.25,51.56,41.25,Prendido
31/03/2022_04:15:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.38,47.25,51.63,41.25,Prendido
31/03/2022_04:15:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.31,47.25,51.56,41.25,Prendido
31/03/2022_04:15:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.31,47.25,51.56,41.19,Prendido
31/03/2022_04:15:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.31,47.25,51.63,41.19,Prendido
31/03/2022_04:15:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.38,47.25,51.69,41.19,Prendido
31/03/2022_04:15:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.38,47.25,51.63,41.19,Prendido
31/03/2022_04:15:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.38,47.25,51.63,41.25,Prendido
31/03/2022_04:15:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.38,47.25,51.63,41.25,Prendido
31/03/2022_04:15:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.31,47.25,51.69,41.19,Prendido
31/03/2022_04:16:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.31,47.25,51.75,41.19,Prendido
31/03/2022_04:16:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.31,47.19,51.63,41.19,Prendido
31/03/2022_04:16:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.31,47.19,51.69,41.19,Prendido
31/03/2022_04:16:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.31,47.25,51.69,41.19,Prendido
31/03/2022_04:16:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.31,47.19,51.63,41.19,Prendido
31/03/2022_04:16:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.31,47.19,51.63,41.19,Prendido
31/03/2022_04:16:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.31,47.19,51.69,41.19,Prendido
31/03/2022_04:16:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.31,47.25,51.69,41.19,Prendido
31/03/2022_04:16:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.31,47.25,51.69,41.19,Prendido
31/03/2022_04:16:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.31,47.19,51.75,41.19,Prendido
31/03/2022_04:17:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.31,47.19,51.69,41.19,Prendido
31/03/2022_04:17:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.25,47.25,51.69,41.19,Prendido
31/03/2022_04:17:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.25,47.19,51.69,41.19,Prendido
31/03/2022_04:17:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.25,47.25,51.75,41.19,Prendido
31/03/2022_04:17:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.25,47.25,51.75,41.13,Prendido
31/03/2022_04:17:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.25,47.25,51.75,41.19,Prendido
31/03/2022_04:17:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.25,47.25,51.75,41.19,Prendido
31/03/2022_04:17:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.25,47.25,51.69,41.19,Prendido
31/03/2022_04:17:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.25,47.19,51.81,41.19,Prendido
31/03/2022_04:17:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.25,47.19,51.81,41.19,Prendido
31/03/2022_04:18:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.25,47.25,51.81,41.13,Prendido
31/03/2022_04:18:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.25,47.25,51.81,41.13,Prendido
31/03/2022_04:18:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,47.25,51.75,41.13,Prendido
31/03/2022_04:18:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.25,47.25,51.75,41.19,Prendido
31/03/2022_04:18:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,47.19,51.75,41.13,Prendido
31/03/2022_04:18:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.25,47.19,51.75,41.13,Prendido
31/03/2022_04:18:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.19,47.25,51.69,41.13,Prendido
31/03/2022_04:18:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,47.19,51.75,41.13,Prendido
31/03/2022_04:18:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,47.25,51.75,41.13,Prendido
31/03/2022_04:18:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,47.19,51.69,41.13,Prendido
31/03/2022_04:19:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.25,47.19,51.69,41.13,Prendido
31/03/2022_04:19:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,47.19,51.75,41.13,Prendido
31/03/2022_04:19:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.19,47.19,51.75,41.13,Prendido
31/03/2022_04:19:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.19,47.19,51.63,41.13,Prendido
31/03/2022_04:19:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.19,47.19,51.63,41.13,Prendido
31/03/2022_04:19:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,47.19,51.69,41.13,Prendido
31/03/2022_04:19:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.19,47.19,51.63,41.13,Prendido
31/03/2022_04:19:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.19,47.19,51.69,41.13,Prendido
31/03/2022_04:19:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.13,47.19,51.75,41.06,Prendido
31/03/2022_04:19:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.19,47.19,51.81,41.06,Prendido
31/03/2022_04:19:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.19,47.19,51.75,41.13,Prendido
31/03/2022_04:20:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.13,47.19,51.69,41.06,Prendido
31/03/2022_04:20:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.13,47.19,51.69,41.06,Prendido
31/03/2022_04:20:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.13,47.19,51.69,41.06,Prendido
31/03/2022_04:20:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.13,47.19,51.75,41.13,Prendido
31/03/2022_04:20:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.13,47.19,51.75,41.06,Prendido
31/03/2022_04:20:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.13,47.19,51.69,41.06,Prendido
31/03/2022_04:20:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.13,47.19,51.75,41.06,Prendido
31/03/2022_04:20:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.06,47.19,51.75,41.13,Prendido
31/03/2022_04:20:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.13,47.19,51.75,41.13,Prendido
31/03/2022_04:20:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.13,47.19,51.81,41.06,Prendido
31/03/2022_04:21:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.13,47.19,51.75,41.06,Prendido
31/03/2022_04:21:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.06,47.19,51.75,41.00,Prendido
