Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_06:14:15,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.19,45.06,51.25,57.81,Prendido
30/03/2022_06:14:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.19,45.06,51.38,57.81,Prendido
30/03/2022_06:14:27,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.25,45.06,51.38,57.81,Prendido
30/03/2022_06:14:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,45.06,51.44,57.81,Prendido
30/03/2022_06:14:38,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.19,45.06,51.44,57.81,Prendido
30/03/2022_06:14:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.19,45.00,51.31,57.81,Prendido
30/03/2022_06:14:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,45.06,51.44,57.75,Prendido
30/03/2022_06:14:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.19,45.06,51.44,57.81,Prendido
30/03/2022_06:15:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.19,45.06,51.44,57.75,Prendido
30/03/2022_06:15:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.19,45.06,51.38,57.81,Prendido
30/03/2022_06:15:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.19,45.06,51.38,57.75,Prendido
30/03/2022_06:15:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.19,45.06,51.44,57.75,Prendido
30/03/2022_06:15:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.19,45.06,51.38,57.75,Prendido
30/03/2022_06:15:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,45.00,51.31,57.75,Prendido
30/03/2022_06:15:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.19,45.06,51.31,57.75,Prendido
30/03/2022_06:15:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,45.06,51.25,57.75,Prendido
30/03/2022_06:15:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,45.06,51.31,57.75,Prendido
30/03/2022_06:15:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.19,45.00,51.31,57.69,Prendido
30/03/2022_06:16:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.19,45.00,51.31,57.69,Prendido
30/03/2022_06:16:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.19,45.00,51.31,57.75,Prendido
30/03/2022_06:16:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.00,51.38,57.69,Prendido
30/03/2022_06:16:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.00,51.38,57.69,Prendido
30/03/2022_06:16:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.00,51.38,57.69,Prendido
30/03/2022_06:16:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.06,51.44,57.69,Prendido
30/03/2022_06:16:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.19,45.00,51.38,57.69,Prendido
30/03/2022_06:16:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.00,51.44,57.69,Prendido
30/03/2022_06:16:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.00,51.38,57.69,Prendido
30/03/2022_06:16:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.00,51.44,57.69,Prendido
30/03/2022_06:16:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.00,51.44,57.63,Prendido
30/03/2022_06:17:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,45.00,51.31,57.63,Prendido
30/03/2022_06:17:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.00,51.25,57.63,Prendido
30/03/2022_06:17:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.00,51.38,57.69,Prendido
30/03/2022_06:17:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.00,51.38,57.63,Prendido
30/03/2022_06:17:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.00,51.38,57.63,Prendido
30/03/2022_06:17:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,44.94,51.25,57.63,Prendido
30/03/2022_06:17:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.00,51.31,57.63,Prendido
30/03/2022_06:17:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.00,51.31,57.63,Prendido
30/03/2022_06:17:52,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,45.00,51.38,57.56,Prendido
30/03/2022_06:17:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,45.00,51.38,57.63,Prendido
30/03/2022_06:18:04,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,44.94,51.31,57.63,Prendido
30/03/2022_06:18:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,44.94,51.38,57.63,Prendido
30/03/2022_06:18:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,44.94,51.31,57.56,Prendido
30/03/2022_06:18:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,44.94,51.25,57.56,Prendido
30/03/2022_06:18:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,44.94,51.25,57.56,Prendido
30/03/2022_06:18:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.13,44.94,51.25,57.56,Prendido
30/03/2022_06:18:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,44.94,51.25,57.56,Prendido
30/03/2022_06:18:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,44.94,51.25,57.56,Prendido
30/03/2022_06:18:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,44.94,51.25,57.50,Prendido
30/03/2022_06:18:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,44.94,51.13,57.50,Prendido
30/03/2022_06:19:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,44.94,51.19,57.50,Prendido
30/03/2022_06:19:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,44.94,51.19,57.50,Prendido
30/03/2022_06:19:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.13,44.94,51.25,57.56,Prendido
30/03/2022_06:19:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,44.94,51.13,57.50,Prendido
30/03/2022_06:19:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.06,44.94,51.13,57.50,Prendido
30/03/2022_06:19:32,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,44.94,51.06,57.50,Prendido
30/03/2022_06:19:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.06,44.94,51.00,57.50,Prendido
30/03/2022_06:19:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.06,44.94,51.13,57.50,Prendido
30/03/2022_06:19:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.06,44.94,51.13,57.44,Prendido
30/03/2022_06:19:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,44.94,51.13,57.50,Prendido
30/03/2022_06:20:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.06,44.94,51.13,57.50,Prendido
30/03/2022_06:20:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.06,44.94,51.13,57.44,Prendido
30/03/2022_06:20:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.06,44.94,51.19,57.44,Prendido
30/03/2022_06:20:18,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.06,44.94,51.19,57.44,Prendido
30/03/2022_06:20:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.06,44.94,51.13,57.44,Prendido
30/03/2022_06:20:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.06,44.88,51.13,57.50,Prendido
30/03/2022_06:20:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.06,44.94,51.25,57.50,Prendido
30/03/2022_06:20:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,44.94,51.19,57.44,Prendido
30/03/2022_06:20:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,44.94,51.19,57.38,Prendido
30/03/2022_06:20:54,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,44.94,51.38,57.44,Prendido
30/03/2022_06:21:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.06,44.94,51.25,57.38,Prendido
30/03/2022_06:21:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.06,44.94,51.31,57.38,Prendido
30/03/2022_06:21:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,44.94,51.31,57.44,Prendido
30/03/2022_06:21:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,44.94,51.25,57.38,Prendido
30/03/2022_06:21:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.00,44.94,51.38,57.38,Prendido
30/03/2022_06:21:29,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.00,44.88,51.44,57.38,Prendido
30/03/2022_06:21:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.00,44.88,51.38,57.38,Prendido
30/03/2022_06:21:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.00,44.88,51.25,57.38,Prendido
30/03/2022_06:21:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.00,44.88,51.31,57.31,Prendido
