Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_08:08:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.69,41.00,Prendido
31/03/2022_08:08:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.19,45.75,53.69,41.00,Prendido
31/03/2022_08:08:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.19,45.81,53.63,41.00,Prendido
31/03/2022_08:09:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.19,45.75,53.63,41.00,Prendido
31/03/2022_08:09:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.19,45.81,53.75,40.94,Prendido
31/03/2022_08:09:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.69,41.00,Prendido
31/03/2022_08:09:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.69,41.00,Prendido
31/03/2022_08:09:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.63,41.00,Prendido
31/03/2022_08:09:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.63,41.00,Prendido
31/03/2022_08:09:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.19,45.81,53.63,41.00,Prendido
31/03/2022_08:09:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.19,45.75,53.75,41.00,Prendido
31/03/2022_08:09:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.81,53.69,41.00,Prendido
31/03/2022_08:09:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.75,41.00,Prendido
31/03/2022_08:10:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.81,41.00,Prendido
31/03/2022_08:10:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.75,41.06,Prendido
31/03/2022_08:10:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.75,41.00,Prendido
31/03/2022_08:10:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.75,41.00,Prendido
31/03/2022_08:10:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.88,41.00,Prendido
31/03/2022_08:10:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.81,41.00,Prendido
31/03/2022_08:10:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.81,41.00,Prendido
31/03/2022_08:10:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.88,41.00,Prendido
31/03/2022_08:10:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.81,41.06,Prendido
31/03/2022_08:10:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.75,41.00,Prendido
31/03/2022_08:10:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.81,41.06,Prendido
31/03/2022_08:11:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.69,41.00,Prendido
31/03/2022_08:11:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.69,41.00,Prendido
31/03/2022_08:11:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.63,41.00,Prendido
31/03/2022_08:11:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.50,41.00,Prendido
31/03/2022_08:11:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.50,41.00,Prendido
31/03/2022_08:11:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.56,41.06,Prendido
31/03/2022_08:11:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.56,41.06,Prendido
31/03/2022_08:11:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.19,45.75,53.56,41.00,Prendido
31/03/2022_08:11:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.50,41.06,Prendido
31/03/2022_08:11:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.50,41.00,Prendido
31/03/2022_08:12:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.63,41.06,Prendido
31/03/2022_08:12:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.75,53.63,41.06,Prendido
31/03/2022_08:12:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.56,41.06,Prendido
31/03/2022_08:12:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.69,41.06,Prendido
31/03/2022_08:12:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,45.13,45.69,53.69,41.06,Prendido
31/03/2022_08:12:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.63,41.00,Prendido
31/03/2022_08:12:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.69,41.06,Prendido
31/03/2022_08:12:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.06,45.75,53.63,41.06,Prendido
31/03/2022_08:12:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.69,41.00,Prendido
31/03/2022_08:12:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.69,41.00,Prendido
31/03/2022_08:13:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.75,41.06,Prendido
31/03/2022_08:13:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.81,41.06,Prendido
31/03/2022_08:13:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.81,41.06,Prendido
31/03/2022_08:13:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.06,45.75,53.75,41.06,Prendido
31/03/2022_08:13:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.69,41.06,Prendido
31/03/2022_08:13:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.69,53.75,41.06,Prendido
31/03/2022_08:13:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.06,45.75,53.63,41.06,Prendido
31/03/2022_08:13:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.06,45.75,53.81,41.06,Prendido
31/03/2022_08:13:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.06,45.75,53.75,41.06,Prendido
31/03/2022_08:13:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.75,53.69,41.06,Prendido
31/03/2022_08:14:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.13,45.69,53.75,41.06,Prendido
31/03/2022_08:14:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,45.13,45.75,53.75,41.13,Prendido
31/03/2022_08:14:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.06,45.69,53.63,41.06,Prendido
31/03/2022_08:14:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,45.06,45.69,53.75,41.06,Prendido
31/03/2022_08:14:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.06,45.69,53.75,41.06,Prendido
31/03/2022_08:14:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.06,45.75,53.69,41.13,Prendido
31/03/2022_08:14:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,45.06,45.75,53.63,41.13,Prendido
31/03/2022_08:14:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.06,45.75,53.63,41.06,Prendido
31/03/2022_08:14:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.06,45.69,53.63,41.13,Prendido
31/03/2022_08:14:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.06,45.69,53.69,41.13,Prendido
31/03/2022_08:14:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,45.13,45.75,53.63,41.13,Prendido
31/03/2022_08:15:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,45.06,45.69,53.69,41.13,Prendido
31/03/2022_08:15:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.06,45.69,53.69,41.13,Prendido
31/03/2022_08:15:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.06,45.69,53.63,41.13,Prendido
31/03/2022_08:15:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.06,45.75,53.69,41.13,Prendido
31/03/2022_08:15:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,45.06,45.75,53.69,41.13,Prendido
31/03/2022_08:15:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,45.06,45.69,53.69,41.13,Prendido
31/03/2022_08:15:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,45.06,45.75,53.69,41.13,Prendido
