Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_06:32:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.63,57.75,Prendido
02/04/2022_06:32:09,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.56,57.69,Prendido
02/04/2022_06:32:15,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.75,75.44,59.50,57.75,Prendido
02/04/2022_06:32:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.75,75.44,59.44,57.75,Prendido
02/04/2022_06:32:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.75,75.44,59.31,57.69,Prendido
02/04/2022_06:32:32,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.31,57.69,Prendido
02/04/2022_06:32:38,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.75,75.44,59.44,57.69,Prendido
02/04/2022_06:32:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.75,75.44,59.44,57.69,Prendido
02/04/2022_06:32:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.56,57.69,Prendido
02/04/2022_06:32:56,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.63,57.75,Prendido
02/04/2022_06:33:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.75,75.37,59.75,57.69,Prendido
02/04/2022_06:33:08,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.75,75.44,59.75,57.69,Prendido
02/04/2022_06:33:13,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.75,75.44,59.75,57.75,Prendido
02/04/2022_06:33:19,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.75,75.44,59.69,57.69,Prendido
02/04/2022_06:33:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.81,75.44,59.69,57.69,Prendido
02/04/2022_06:33:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.81,75.44,59.69,57.69,Prendido
02/04/2022_06:33:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.75,75.44,59.75,57.69,Prendido
02/04/2022_06:33:43,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.37,59.69,57.75,Prendido
02/04/2022_06:33:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.75,57.69,Prendido
02/04/2022_06:33:54,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.81,57.69,Prendido
02/04/2022_06:34:00,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.81,57.69,Prendido
02/04/2022_06:34:06,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.81,57.75,Prendido
02/04/2022_06:34:12,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.94,57.69,Prendido
02/04/2022_06:34:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.88,57.69,Prendido
02/04/2022_06:34:24,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.75,75.50,59.69,57.69,Prendido
02/04/2022_06:34:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.81,75.44,59.63,57.69,Prendido
02/04/2022_06:34:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.75,75.44,59.69,57.69,Prendido
02/04/2022_06:34:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.69,57.69,Prendido
02/04/2022_06:34:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.69,57.75,Prendido
02/04/2022_06:34:53,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.50,59.81,57.69,Prendido
02/04/2022_06:34:59,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.94,57.75,Prendido
02/04/2022_06:35:05,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,60.00,57.69,Prendido
02/04/2022_06:35:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,60.00,57.69,Prendido
02/04/2022_06:35:16,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.75,75.44,60.00,57.69,Prendido
02/04/2022_06:35:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,60.06,57.69,Apagado
02/04/2022_06:35:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.81,75.44,60.06,57.75,Apagado
02/04/2022_06:35:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,60.13,57.75,Apagado
02/04/2022_06:35:40,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,60.13,57.75,Apagado
02/04/2022_06:35:46,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.81,75.44,60.13,57.69,Apagado
02/04/2022_06:35:52,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,60.00,57.69,Prendido
02/04/2022_06:35:57,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,60.00,57.69,Prendido
02/04/2022_06:36:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.88,57.75,Prendido
02/04/2022_06:36:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.75,57.69,Prendido
02/04/2022_06:36:15,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.50,59.63,57.69,Prendido
02/04/2022_06:36:21,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.63,57.69,Prendido
02/04/2022_06:36:27,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.50,57.69,Prendido
02/04/2022_06:36:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.50,57.69,Prendido
02/04/2022_06:36:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.50,57.69,Prendido
02/04/2022_06:36:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.75,75.44,59.50,57.69,Prendido
02/04/2022_06:36:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.44,57.69,Prendido
02/04/2022_06:36:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.50,59.50,57.69,Prendido
02/04/2022_06:37:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.75,75.44,59.44,57.69,Prendido
02/04/2022_06:37:08,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.75,75.44,59.44,57.69,Prendido
02/04/2022_06:37:14,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.75,75.50,59.38,57.69,Prendido
02/04/2022_06:37:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.50,59.31,57.69,Prendido
02/04/2022_06:37:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.75,75.44,59.19,57.69,Prendido
02/04/2022_06:37:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.69,75.50,59.19,57.69,Prendido
02/04/2022_06:37:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.75,75.50,59.13,57.69,Prendido
02/04/2022_06:37:43,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.44,59.13,57.69,Prendido
02/04/2022_06:37:49,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.75,75.50,59.06,57.69,Prendido
02/04/2022_06:37:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.81,75.50,59.00,57.69,Prendido
02/04/2022_06:38:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.75,75.50,59.13,57.69,Prendido
02/04/2022_06:38:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.75,75.50,59.13,57.69,Prendido
02/04/2022_06:38:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.81,75.44,59.19,57.69,Prendido
