Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_10:14:25,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.63,49.69,54.13,39.06,Prendido
01/04/2022_10:14:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.63,49.69,54.00,39.06,Prendido
01/04/2022_10:14:36,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.63,49.69,53.94,39.06,Prendido
01/04/2022_10:14:42,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.63,49.69,53.94,39.06,Prendido
01/04/2022_10:14:48,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.63,49.75,53.94,39.00,Prendido
01/04/2022_10:14:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.56,49.69,54.00,39.00,Prendido
01/04/2022_10:15:00,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.63,49.69,53.94,39.06,Prendido
01/04/2022_10:15:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.63,49.69,53.88,39.06,Prendido
01/04/2022_10:15:12,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.63,49.69,53.75,39.06,Prendido
01/04/2022_10:15:17,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.63,49.69,53.75,39.06,Prendido
01/04/2022_10:15:23,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.63,49.75,53.88,39.06,Prendido
01/04/2022_10:15:29,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.63,49.69,53.88,39.06,Prendido
01/04/2022_10:15:35,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.63,49.69,53.94,39.06,Prendido
01/04/2022_10:15:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.63,49.75,53.94,39.06,Prendido
01/04/2022_10:15:47,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.56,49.75,53.88,39.06,Prendido
01/04/2022_10:15:53,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.56,49.69,53.88,39.06,Prendido
01/04/2022_10:15:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.63,49.69,53.81,39.06,Prendido
01/04/2022_10:16:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.63,49.69,53.88,39.06,Prendido
01/04/2022_10:16:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.63,49.69,53.81,39.06,Prendido
01/04/2022_10:16:16,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.63,49.75,53.69,39.06,Prendido
01/04/2022_10:16:22,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.63,49.75,53.69,39.06,Prendido
01/04/2022_10:16:28,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.63,49.69,53.69,39.06,Prendido
01/04/2022_10:16:34,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.63,49.75,53.75,39.06,Prendido
01/04/2022_10:16:39,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.63,49.69,53.81,39.06,Prendido
01/04/2022_10:16:45,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.56,49.69,53.94,39.06,Prendido
01/04/2022_10:16:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.63,49.69,54.06,39.06,Prendido
01/04/2022_10:16:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.63,49.75,54.00,39.06,Prendido
01/04/2022_10:17:03,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.56,49.75,53.88,39.00,Prendido
01/04/2022_10:17:09,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.63,49.69,53.94,39.06,Prendido
01/04/2022_10:17:15,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.63,49.69,53.69,39.06,Prendido
01/04/2022_10:17:20,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.56,49.75,53.75,39.06,Prendido
01/04/2022_10:17:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.56,49.69,53.75,39.06,Prendido
01/04/2022_10:17:32,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.56,49.69,53.69,39.06,Prendido
01/04/2022_10:17:38,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.56,49.75,53.75,39.06,Prendido
