Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_02:38:22,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.19,50.31,52.69,63.81,Prendido
30/03/2022_02:38:27,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.25,50.31,52.75,63.81,Prendido
30/03/2022_02:38:33,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.19,50.31,52.75,63.81,Prendido
30/03/2022_02:38:39,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.19,50.31,52.69,63.81,Prendido
30/03/2022_02:38:45,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.19,50.31,52.63,63.81,Prendido
30/03/2022_02:38:51,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.19,50.31,52.69,63.81,Prendido
30/03/2022_02:38:57,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.19,50.31,52.69,63.81,Prendido
30/03/2022_02:39:03,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.25,50.25,52.56,63.81,Prendido
30/03/2022_02:39:09,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.25,50.31,52.56,63.75,Prendido
30/03/2022_02:39:14,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.19,50.31,52.63,63.81,Prendido
30/03/2022_02:39:20,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.19,50.31,52.63,63.75,Prendido
30/03/2022_02:39:26,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.19,50.31,52.63,63.81,Prendido
30/03/2022_02:39:32,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.19,50.31,52.56,63.81,Prendido
30/03/2022_02:39:38,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.25,50.31,52.69,63.81,Prendido
30/03/2022_02:39:44,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.19,50.31,52.56,63.81,Prendido
30/03/2022_02:39:50,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.19,50.25,52.56,63.81,Prendido
30/03/2022_02:39:55,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.19,50.31,52.44,63.75,Prendido
30/03/2022_02:40:01,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.19,50.25,52.56,63.81,Prendido
30/03/2022_02:40:07,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.19,50.25,52.50,63.81,Prendido
30/03/2022_02:40:13,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.19,50.25,52.44,63.75,Prendido
30/03/2022_02:40:19,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.19,50.31,52.56,63.75,Prendido
30/03/2022_02:40:25,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.19,50.25,52.56,63.75,Prendido
30/03/2022_02:40:31,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.19,50.25,52.63,63.75,Prendido
30/03/2022_02:40:37,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.25,50.25,52.50,63.75,Prendido
30/03/2022_02:40:42,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.19,50.25,52.50,63.75,Prendido
30/03/2022_02:40:48,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.25,50.25,52.50,63.75,Prendido
30/03/2022_02:40:54,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.19,50.25,52.50,63.75,Prendido
30/03/2022_02:41:00,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.25,50.25,52.50,63.75,Prendido
30/03/2022_02:41:06,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.19,50.25,52.56,63.75,Prendido
30/03/2022_02:41:12,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.25,50.25,52.44,63.75,Prendido
30/03/2022_02:41:18,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.25,50.25,52.50,63.75,Prendido
30/03/2022_02:41:23,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.25,50.25,52.50,63.81,Prendido
30/03/2022_02:41:29,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.19,50.25,52.44,63.81,Prendido
30/03/2022_02:41:35,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.19,50.25,52.44,63.75,Prendido
30/03/2022_02:41:41,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.19,50.25,52.44,63.81,Prendido
30/03/2022_02:41:47,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.19,50.25,52.44,63.81,Prendido
30/03/2022_02:41:53,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.19,50.19,52.38,63.75,Prendido
30/03/2022_02:41:59,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.19,50.25,52.50,63.81,Prendido
30/03/2022_02:42:05,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.25,50.25,52.56,63.75,Prendido
30/03/2022_02:42:10,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.25,50.25,52.63,63.75,Prendido
30/03/2022_02:42:16,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.25,50.25,52.63,63.75,Prendido
30/03/2022_02:42:22,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.19,50.19,52.63,63.75,Prendido
30/03/2022_02:42:28,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.19,50.25,52.56,63.75,Prendido
30/03/2022_02:42:34,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.19,50.25,52.69,63.75,Prendido
30/03/2022_02:42:40,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.25,50.19,52.63,63.81,Prendido
30/03/2022_02:42:46,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,51.25,50.19,52.69,63.75,Prendido
30/03/2022_02:42:51,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,51.25,50.19,52.81,63.75,Prendido
30/03/2022_02:42:57,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,51.25,50.19,52.75,63.75,Prendido
30/03/2022_02:43:03,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,51.25,50.19,52.75,63.81,Prendido
30/03/2022_02:43:09,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,51.25,50.19,52.75,63.81,Prendido
30/03/2022_02:43:14,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,51.25,50.19,52.75,63.81,Prendido
30/03/2022_02:43:20,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,51.25,50.19,52.75,63.81,Prendido
30/03/2022_02:43:26,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,51.19,50.19,52.56,63.81,Prendido
30/03/2022_02:43:32,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,51.19,50.25,52.50,63.81,Prendido
30/03/2022_02:43:38,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,51.25,50.19,52.63,63.81,Prendido
30/03/2022_02:43:44,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,51.19,50.19,52.63,63.81,Prendido
30/03/2022_02:43:50,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,51.19,50.19,52.69,63.81,Prendido
30/03/2022_02:43:56,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,51.25,50.19,52.63,63.81,Prendido
30/03/2022_02:44:01,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,51.25,50.19,52.56,63.81,Prendido
30/03/2022_02:44:07,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,51.19,50.19,52.63,63.81,Prendido
30/03/2022_02:44:13,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,51.19,50.19,52.69,63.81,Prendido
30/03/2022_02:44:19,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,51.19,50.13,52.69,63.81,Prendido
30/03/2022_02:44:25,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,51.19,50.19,52.69,63.81,Prendido
30/03/2022_02:44:31,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,51.19,50.19,52.75,63.81,Prendido
30/03/2022_02:44:37,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,51.19,50.13,52.69,63.81,Prendido
30/03/2022_02:44:42,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,51.19,50.13,52.69,63.81,Prendido
30/03/2022_02:44:48,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,51.19,50.19,52.69,63.81,Prendido
30/03/2022_02:44:54,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,51.25,50.19,52.81,63.75,Prendido
30/03/2022_02:45:00,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,51.25,50.19,52.81,63.81,Prendido
30/03/2022_02:45:06,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,51.19,50.19,52.81,63.81,Prendido
30/03/2022_02:45:12,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,51.19,50.19,52.88,63.75,Prendido
30/03/2022_02:45:18,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,51.19,50.19,52.88,63.75,Prendido
30/03/2022_02:45:24,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,51.19,50.19,52.81,63.81,Prendido
30/03/2022_02:45:29,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,51.19,50.19,52.75,63.81,Prendido
30/03/2022_02:45:35,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,51.25,50.19,52.69,63.81,Prendido
30/03/2022_02:45:41,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,51.19,50.19,52.69,63.81,Prendido
30/03/2022_02:45:47,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,51.19,50.19,52.75,63.81,Prendido
30/03/2022_02:45:53,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,51.25,50.19,52.69,63.75,Prendido
30/03/2022_02:45:59,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,51.25,50.19,52.69,63.81,Prendido
30/03/2022_02:46:05,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,51.25,50.25,52.63,63.75,Prendido
30/03/2022_02:46:10,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,51.19,50.19,52.63,63.81,Prendido
30/03/2022_02:46:16,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,51.19,50.25,52.56,63.75,Prendido
30/03/2022_02:46:22,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,51.19,50.25,52.63,63.81,Prendido
30/03/2022_02:46:28,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,51.19,50.25,52.69,63.81,Prendido
30/03/2022_02:46:34,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,51.25,50.25,52.63,63.81,Prendido
30/03/2022_02:46:40,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,51.19,50.19,52.69,63.75,Prendido
