Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_08:58:35,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.88,75.25,59.56,57.31,Prendido
02/04/2022_08:58:41,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.88,75.25,59.63,57.31,Prendido
02/04/2022_08:58:46,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.56,57.31,Prendido
02/04/2022_08:58:52,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.25,59.56,57.25,Prendido
02/04/2022_08:58:58,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.25,59.69,57.31,Prendido
02/04/2022_08:59:04,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.94,75.25,59.69,57.31,Prendido
02/04/2022_08:59:10,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.88,75.25,59.63,57.25,Prendido
02/04/2022_08:59:16,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.25,59.69,57.25,Prendido
02/04/2022_08:59:22,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.81,75.31,59.69,57.31,Prendido
02/04/2022_08:59:27,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.81,57.31,Prendido
02/04/2022_08:59:33,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.88,75.25,59.94,57.31,Prendido
02/04/2022_08:59:39,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.88,75.31,59.81,57.25,Prendido
02/04/2022_08:59:45,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.88,75.25,59.94,57.25,Prendido
02/04/2022_08:59:51,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.88,75.31,60.00,57.25,Prendido
02/04/2022_08:59:57,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.88,75.31,59.94,57.25,Prendido
02/04/2022_09:00:03,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,60.06,57.25,Apagado
02/04/2022_09:00:08,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.94,75.25,60.06,57.31,Apagado
02/04/2022_09:00:14,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.94,75.25,60.06,57.31,Apagado
02/04/2022_09:00:20,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.88,75.25,60.00,57.31,Prendido
02/04/2022_09:00:26,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.88,57.31,Prendido
02/04/2022_09:00:32,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.25,59.75,57.25,Prendido
02/04/2022_09:00:38,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.75,57.31,Prendido
02/04/2022_09:00:44,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.88,75.31,59.81,57.31,Prendido
02/04/2022_09:00:50,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.88,75.31,59.88,57.25,Prendido
02/04/2022_09:00:55,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.25,59.75,57.31,Prendido
02/04/2022_09:01:01,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.88,57.25,Prendido
02/04/2022_09:01:07,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.94,57.31,Prendido
02/04/2022_09:01:13,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.88,57.31,Prendido
02/04/2022_09:01:19,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.88,57.31,Prendido
02/04/2022_09:01:25,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.94,57.25,Prendido
02/04/2022_09:01:31,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,60.00,57.31,Prendido
02/04/2022_09:01:36,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.94,57.25,Prendido
02/04/2022_09:01:42,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.25,59.94,57.31,Prendido
02/04/2022_09:01:48,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.75,57.31,Prendido
02/04/2022_09:01:54,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.81,57.31,Prendido
02/04/2022_09:02:00,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.81,57.25,Prendido
02/04/2022_09:02:06,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.75,57.25,Prendido
02/04/2022_09:02:12,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.81,57.31,Prendido
02/04/2022_09:02:17,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.88,75.31,59.69,57.25,Prendido
02/04/2022_09:02:23,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.69,57.25,Prendido
02/04/2022_09:02:29,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.69,57.25,Prendido
02/04/2022_09:02:35,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.88,57.25,Prendido
02/04/2022_09:02:41,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.75,57.25,Prendido
02/04/2022_09:02:47,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.88,57.25,Prendido
02/04/2022_09:02:53,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.88,57.31,Prendido
02/04/2022_09:02:58,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.94,57.25,Prendido
02/04/2022_09:03:04,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.88,57.25,Prendido
02/04/2022_09:03:10,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.94,57.31,Prendido
02/04/2022_09:03:16,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,60.00,57.25,Prendido
02/04/2022_09:03:22,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.94,75.31,60.06,57.31,Apagado
02/04/2022_09:03:28,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,60.13,57.31,Apagado
02/04/2022_09:03:34,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,59.94,75.31,60.00,57.31,Prendido
02/04/2022_09:03:40,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,60.06,57.31,Apagado
02/04/2022_09:03:45,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,60.06,57.31,Apagado
02/04/2022_09:03:51,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.88,57.31,Prendido
02/04/2022_09:03:57,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.81,57.31,Prendido
02/04/2022_09:04:03,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.31,59.75,57.31,Prendido
02/04/2022_09:04:09,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.75,57.31,Prendido
02/04/2022_09:04:15,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.69,57.31,Prendido
02/04/2022_09:04:21,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.31,59.63,57.31,Prendido
02/04/2022_09:04:26,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.69,57.31,Prendido
02/04/2022_09:04:32,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.31,59.69,57.31,Prendido
02/04/2022_09:04:38,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,60.00,75.31,59.75,57.31,Prendido
02/04/2022_09:04:44,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,59.94,75.31,59.75,57.25,Prendido
