Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_06:20:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.63,75.44,60.06,57.69,Apagado
02/04/2022_06:20:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,60.06,57.75,Apagado
02/04/2022_06:20:37,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,60.06,57.75,Apagado
02/04/2022_06:20:43,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.44,60.00,57.75,Prendido
02/04/2022_06:20:49,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.44,59.88,57.69,Prendido
02/04/2022_06:20:55,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.44,59.88,57.69,Prendido
02/04/2022_06:21:01,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,59.81,57.75,Prendido
02/04/2022_06:21:07,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.81,57.75,Prendido
02/04/2022_06:21:13,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.81,57.75,Prendido
02/04/2022_06:21:18,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,59.81,57.69,Prendido
02/04/2022_06:21:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.44,59.88,57.75,Prendido
02/04/2022_06:21:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.50,75.44,59.88,57.69,Prendido
02/04/2022_06:21:36,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.44,59.94,57.69,Prendido
02/04/2022_06:21:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.88,57.69,Prendido
02/04/2022_06:21:48,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.44,59.88,57.69,Prendido
02/04/2022_06:21:54,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.44,59.81,57.69,Prendido
02/04/2022_06:21:59,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.88,57.75,Prendido
02/04/2022_06:22:05,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.88,57.69,Prendido
02/04/2022_06:22:11,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.50,59.94,57.69,Prendido
02/04/2022_06:22:17,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.44,59.94,57.69,Prendido
02/04/2022_06:22:23,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.44,59.88,57.69,Prendido
02/04/2022_06:22:29,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,57.56,75.44,59.94,57.69,Prendido
02/04/2022_06:22:35,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,59.94,57.69,Prendido
02/04/2022_06:22:40,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,59.94,57.69,Prendido
02/04/2022_06:22:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,59.94,57.69,Prendido
02/04/2022_06:22:52,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,60.06,57.75,Apagado
02/04/2022_06:22:58,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.44,60.06,57.69,Apagado
02/04/2022_06:23:04,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.44,60.00,57.69,Prendido
02/04/2022_06:23:10,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,60.00,57.75,Prendido
02/04/2022_06:23:16,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.44,59.94,57.69,Prendido
02/04/2022_06:23:21,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.44,59.81,57.75,Prendido
02/04/2022_06:23:27,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,59.94,57.69,Prendido
02/04/2022_06:23:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,59.94,57.69,Prendido
02/04/2022_06:23:39,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,59.94,57.75,Prendido
02/04/2022_06:23:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.44,59.94,57.69,Prendido
02/04/2022_06:23:51,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.44,60.00,57.69,Prendido
02/04/2022_06:23:57,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,60.00,57.75,Prendido
02/04/2022_06:24:02,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.44,60.00,57.69,Prendido
02/04/2022_06:24:08,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.44,60.06,57.69,Apagado
02/04/2022_06:24:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,60.13,57.75,Apagado
02/04/2022_06:24:20,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,57.56,75.44,60.13,57.69,Apagado
02/04/2022_06:24:26,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.50,60.13,57.75,Apagado
02/04/2022_06:24:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.50,60.06,57.75,Apagado
02/04/2022_06:24:38,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,57.56,75.44,60.00,57.75,Prendido
02/04/2022_06:24:44,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,59.81,57.75,Prendido
02/04/2022_06:24:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,59.81,57.69,Prendido
02/04/2022_06:24:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,59.81,57.75,Prendido
02/04/2022_06:25:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.44,59.75,57.75,Prendido
02/04/2022_06:25:07,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.50,59.75,57.75,Prendido
02/04/2022_06:25:13,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,59.69,57.69,Prendido
02/04/2022_06:25:19,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.50,59.75,57.69,Prendido
02/04/2022_06:25:25,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,59.81,57.75,Prendido
02/04/2022_06:25:30,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,57.56,75.50,59.81,57.75,Prendido
02/04/2022_06:25:36,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.50,59.75,57.75,Prendido
02/04/2022_06:25:42,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.50,59.75,57.75,Prendido
02/04/2022_06:25:48,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,57.56,75.44,59.81,57.75,Prendido
02/04/2022_06:25:54,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.50,59.75,57.75,Prendido
02/04/2022_06:26:00,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.56,75.50,59.81,57.75,Prendido
02/04/2022_06:26:06,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.50,59.81,57.75,Prendido
02/04/2022_06:26:11,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.50,59.75,57.75,Prendido
02/04/2022_06:26:17,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.50,59.75,57.75,Prendido
02/04/2022_06:26:23,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.50,59.81,57.75,Prendido
02/04/2022_06:26:29,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,57.63,75.50,59.88,57.69,Prendido
02/04/2022_06:26:35,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,57.63,75.50,59.81,57.75,Prendido
02/04/2022_06:26:41,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.50,59.81,57.75,Prendido
02/04/2022_06:26:47,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,57.63,75.44,59.81,57.75,Prendido
02/04/2022_06:26:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.50,59.81,57.75,Prendido
02/04/2022_06:26:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.44,59.94,57.69,Prendido
02/04/2022_06:27:04,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,57.63,75.50,59.81,57.69,Prendido
02/04/2022_06:27:10,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,57.63,75.50,59.81,57.75,Prendido
02/04/2022_06:27:16,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,57.63,75.50,59.94,57.69,Prendido
02/04/2022_06:27:22,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,57.63,75.50,60.00,57.69,Prendido
02/04/2022_06:27:28,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.50,60.00,57.75,Prendido
02/04/2022_06:27:33,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.50,60.13,57.69,Apagado
02/04/2022_06:27:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,57.63,75.44,60.19,57.75,Apagado
02/04/2022_06:27:45,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.44,60.06,57.75,Apagado
02/04/2022_06:27:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,57.63,75.44,60.00,57.81,Prendido
02/04/2022_06:27:57,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.69,75.50,59.94,57.75,Prendido
02/04/2022_06:28:03,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.69,75.44,59.94,57.75,Prendido
02/04/2022_06:28:09,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,57.63,75.50,59.94,57.75,Prendido
02/04/2022_06:28:15,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,57.63,75.44,59.88,57.75,Prendido
02/04/2022_06:28:20,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,57.69,75.44,59.94,57.75,Prendido
02/04/2022_06:28:26,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,57.63,75.50,59.88,57.75,Prendido
