Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_06:40:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,47.19,46.63,53.13,39.81,Prendido
31/03/2022_06:41:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,47.13,46.63,53.00,39.81,Prendido
31/03/2022_06:41:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,47.13,46.63,53.06,39.81,Prendido
31/03/2022_06:41:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,47.13,46.63,53.06,39.81,Prendido
31/03/2022_06:41:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,47.13,46.69,53.13,39.81,Prendido
31/03/2022_06:41:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,47.13,46.63,53.19,39.81,Prendido
31/03/2022_06:41:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,47.13,46.63,53.19,39.81,Prendido
31/03/2022_06:41:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,47.13,46.63,53.25,39.81,Prendido
31/03/2022_06:41:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,47.13,46.63,53.25,39.81,Prendido
31/03/2022_06:41:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.13,46.63,53.25,39.81,Prendido
31/03/2022_06:41:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.13,46.63,53.38,39.81,Prendido
31/03/2022_06:41:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.13,46.63,53.31,39.81,Prendido
31/03/2022_06:42:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.13,46.63,53.38,39.81,Prendido
31/03/2022_06:42:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.13,46.63,53.38,39.81,Prendido
31/03/2022_06:42:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.13,46.63,53.38,39.81,Prendido
31/03/2022_06:42:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,47.13,46.63,53.25,39.81,Prendido
31/03/2022_06:42:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.13,46.63,53.31,39.81,Prendido
31/03/2022_06:42:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.06,46.63,53.25,39.81,Prendido
31/03/2022_06:42:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.06,46.63,53.19,39.81,Prendido
31/03/2022_06:42:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.13,46.63,53.25,39.81,Prendido
31/03/2022_06:42:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,47.06,46.63,53.25,39.81,Prendido
31/03/2022_06:42:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.06,46.63,53.31,39.88,Prendido
31/03/2022_06:43:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.06,46.63,53.25,39.81,Prendido
31/03/2022_06:43:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,47.06,46.63,53.25,39.81,Prendido
31/03/2022_06:43:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.00,46.63,53.38,39.81,Prendido
31/03/2022_06:43:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.06,46.63,53.38,39.88,Prendido
31/03/2022_06:43:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.06,46.63,53.38,39.88,Prendido
31/03/2022_06:43:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.06,46.63,53.44,39.88,Prendido
31/03/2022_06:43:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.06,46.63,53.50,39.81,Prendido
31/03/2022_06:43:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.06,46.63,53.50,39.81,Prendido
31/03/2022_06:43:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.00,46.63,53.50,39.81,Prendido
31/03/2022_06:43:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.06,46.63,53.56,39.88,Prendido
31/03/2022_06:44:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.06,46.63,53.63,39.81,Prendido
31/03/2022_06:44:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.06,46.63,53.56,39.88,Prendido
31/03/2022_06:44:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.06,46.63,53.44,39.81,Prendido
31/03/2022_06:44:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.00,46.63,53.31,39.81,Prendido
31/03/2022_06:44:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.00,46.63,53.25,39.81,Prendido
31/03/2022_06:44:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.00,46.63,53.25,39.88,Prendido
31/03/2022_06:44:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.63,53.25,39.81,Prendido
31/03/2022_06:44:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.00,46.63,53.25,39.88,Prendido
31/03/2022_06:44:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.00,46.56,53.13,39.81,Prendido
31/03/2022_06:44:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.06,46.63,53.25,39.81,Prendido
31/03/2022_06:45:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.00,46.56,53.31,39.81,Prendido
31/03/2022_06:45:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.00,46.63,53.31,39.81,Prendido
31/03/2022_06:45:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.00,46.56,53.44,39.88,Prendido
31/03/2022_06:45:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,47.06,46.63,53.50,39.88,Prendido
31/03/2022_06:45:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.63,53.50,39.88,Prendido
31/03/2022_06:45:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.63,53.38,39.81,Prendido
31/03/2022_06:45:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.63,53.38,39.81,Prendido
31/03/2022_06:45:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.06,46.56,53.44,39.88,Prendido
31/03/2022_06:45:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.06,46.56,53.38,39.88,Prendido
31/03/2022_06:45:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.56,53.50,39.88,Prendido
31/03/2022_06:45:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.63,53.31,39.88,Prendido
31/03/2022_06:46:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.06,46.56,53.25,39.88,Prendido
31/03/2022_06:46:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.06,46.63,53.13,39.88,Prendido
31/03/2022_06:46:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.63,52.88,39.88,Prendido
31/03/2022_06:46:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.63,52.88,39.88,Prendido
31/03/2022_06:46:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.56,52.81,39.88,Prendido
31/03/2022_06:46:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.56,52.75,39.88,Prendido
31/03/2022_06:46:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.56,52.63,39.88,Prendido
31/03/2022_06:46:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.56,52.63,39.88,Prendido
31/03/2022_06:46:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.56,52.56,39.88,Prendido
31/03/2022_06:46:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.94,46.56,52.44,39.88,Prendido
31/03/2022_06:47:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.56,52.38,39.88,Prendido
31/03/2022_06:47:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.56,52.38,39.88,Prendido
31/03/2022_06:47:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.56,52.31,39.88,Prendido
31/03/2022_06:47:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.56,52.19,39.88,Prendido
31/03/2022_06:47:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.00,46.56,52.13,39.88,Prendido
31/03/2022_06:47:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.56,52.13,39.88,Prendido
31/03/2022_06:47:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.56,52.00,39.88,Prendido
31/03/2022_06:47:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.00,46.63,51.94,39.88,Prendido
