Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_12:39:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.38,52.31,57.94,40.56,Prendido
01/04/2022_12:39:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.31,52.31,57.88,40.56,Prendido
01/04/2022_12:39:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.31,52.31,57.94,40.56,Prendido
01/04/2022_12:39:29,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.38,52.38,57.94,40.50,Prendido
01/04/2022_12:39:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.38,52.31,58.00,40.56,Prendido
01/04/2022_12:39:41,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.38,52.31,57.94,40.56,Prendido
01/04/2022_12:39:47,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.31,52.31,58.06,40.56,Prendido
01/04/2022_12:39:53,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.38,52.31,58.06,40.56,Prendido
01/04/2022_12:39:59,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.38,52.31,58.06,40.56,Prendido
01/04/2022_12:40:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.31,52.38,58.00,40.56,Prendido
01/04/2022_12:40:10,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.31,52.38,58.06,40.56,Prendido
01/04/2022_12:40:16,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.38,52.38,58.06,40.56,Prendido
01/04/2022_12:40:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.38,52.38,57.94,40.56,Prendido
01/04/2022_12:40:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.31,52.38,58.00,40.63,Prendido
01/04/2022_12:40:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.31,52.38,58.00,40.63,Prendido
01/04/2022_12:40:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.38,52.38,58.00,40.56,Prendido
01/04/2022_12:40:45,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.38,52.38,58.00,40.56,Prendido
01/04/2022_12:40:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.38,52.38,58.06,40.56,Prendido
01/04/2022_12:40:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.38,52.38,58.00,40.63,Prendido
01/04/2022_12:41:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.38,52.38,58.06,40.63,Prendido
01/04/2022_12:41:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.38,52.44,58.06,40.56,Prendido
01/04/2022_12:41:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.38,52.38,58.00,40.63,Prendido
01/04/2022_12:41:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.38,52.44,57.94,40.63,Prendido
01/04/2022_12:41:26,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.38,52.44,57.94,40.63,Prendido
01/04/2022_12:41:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.44,52.44,58.00,40.63,Prendido
01/04/2022_12:41:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.38,52.44,57.88,40.63,Prendido
01/04/2022_12:41:44,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.38,52.44,57.88,40.56,Prendido
01/04/2022_12:41:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,47.38,52.44,57.88,40.63,Prendido
01/04/2022_12:41:56,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.38,52.44,57.75,40.56,Prendido
01/04/2022_12:42:02,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.38,52.44,57.75,40.63,Prendido
01/04/2022_12:42:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.44,57.69,40.63,Prendido
01/04/2022_12:42:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.38,52.50,57.69,40.63,Prendido
01/04/2022_12:42:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.38,52.44,57.69,40.63,Prendido
01/04/2022_12:42:25,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.44,57.63,40.63,Prendido
01/04/2022_12:42:31,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.50,57.44,40.69,Prendido
01/04/2022_12:42:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.38,52.50,57.31,40.63,Prendido
01/04/2022_12:42:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.38,52.50,57.25,40.69,Prendido
01/04/2022_12:42:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.50,57.06,40.69,Prendido
01/04/2022_12:42:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.38,52.50,57.13,40.63,Prendido
01/04/2022_12:43:00,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.50,57.06,40.69,Prendido
01/04/2022_12:43:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.50,57.13,40.63,Prendido
01/04/2022_12:43:12,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.50,57.25,40.69,Prendido
01/04/2022_12:43:18,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.56,57.31,40.69,Prendido
01/04/2022_12:43:24,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.56,57.50,40.63,Prendido
01/04/2022_12:43:29,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.56,57.50,40.69,Prendido
01/04/2022_12:43:35,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.38,52.56,57.69,40.69,Prendido
01/04/2022_12:43:41,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.56,57.69,40.69,Prendido
01/04/2022_12:43:47,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.56,57.69,40.69,Prendido
01/04/2022_12:43:53,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.38,52.56,57.69,40.69,Prendido
01/04/2022_12:43:59,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.56,57.63,40.69,Prendido
01/04/2022_12:44:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.56,57.69,40.69,Prendido
