Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_01:14:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.44,64.25,59.56,61.50,Prendido
30/03/2022_01:14:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.44,64.25,59.50,61.50,Prendido
30/03/2022_01:14:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.44,64.25,59.44,61.50,Prendido
30/03/2022_01:14:53,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.50,64.25,59.44,61.50,Prendido
30/03/2022_01:14:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.44,64.25,59.38,61.50,Prendido
30/03/2022_01:15:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.50,64.25,59.50,61.56,Prendido
30/03/2022_01:15:10,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.50,64.25,59.44,61.50,Prendido
30/03/2022_01:15:16,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.44,64.31,59.50,61.50,Prendido
30/03/2022_01:15:22,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.50,64.25,59.63,61.50,Prendido
30/03/2022_01:15:28,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.50,64.25,59.63,61.50,Prendido
30/03/2022_01:15:34,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.50,64.25,59.63,61.50,Prendido
30/03/2022_01:15:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.50,64.25,59.75,61.44,Prendido
30/03/2022_01:15:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.50,64.25,59.81,61.44,Prendido
30/03/2022_01:15:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.50,64.25,59.81,61.50,Prendido
30/03/2022_01:15:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.50,64.25,59.75,61.25,Prendido
30/03/2022_01:16:03,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.50,64.25,59.75,58.13,Prendido
30/03/2022_01:16:09,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.50,64.25,59.56,51.00,Prendido
30/03/2022_01:16:15,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.50,64.25,59.63,45.19,Prendido
30/03/2022_01:16:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.50,64.25,59.63,42.13,Prendido
30/03/2022_01:16:27,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.50,64.25,59.56,41.50,Prendido
30/03/2022_01:16:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.50,64.31,59.50,41.75,Prendido
30/03/2022_01:16:38,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.50,64.25,59.31,42.19,Prendido
30/03/2022_01:16:44,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.50,64.25,58.94,42.13,Prendido
30/03/2022_01:16:50,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.50,64.25,58.38,40.31,Prendido
30/03/2022_01:16:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.56,64.25,57.94,35.31,Prendido
30/03/2022_01:17:02,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.50,64.25,57.50,36.06,Prendido
30/03/2022_01:17:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,46.50,64.25,56.75,37.06,Prendido
30/03/2022_01:17:13,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,46.50,64.25,56.13,37.56,Prendido
30/03/2022_01:17:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,46.50,64.25,55.63,37.94,Prendido
30/03/2022_01:17:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,46.50,64.25,55.13,38.69,Prendido
30/03/2022_01:17:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.50,64.25,54.75,38.75,Prendido
30/03/2022_01:17:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,64.25,54.38,38.81,Prendido
30/03/2022_01:17:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.50,64.19,54.25,39.13,Prendido
30/03/2022_01:17:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,57.38,53.94,39.00,Prendido
30/03/2022_01:17:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.50,49.81,53.69,38.44,Prendido
30/03/2022_01:18:00,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,47.81,53.63,37.94,Prendido
30/03/2022_01:18:06,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.50,44.31,53.50,37.63,Prendido
30/03/2022_01:18:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.50,43.50,53.44,37.56,Prendido
30/03/2022_01:18:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.56,43.13,53.44,37.81,Prendido
30/03/2022_01:18:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.50,42.88,53.31,37.69,Prendido
30/03/2022_01:18:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.56,42.75,53.13,37.38,Prendido
30/03/2022_01:18:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.56,42.75,53.13,37.50,Prendido
30/03/2022_01:18:41,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.56,43.06,53.06,37.63,Prendido
