Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_15:11:48,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.88,57.94,60.06,44.06,Apagado
01/04/2022_15:11:54,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.81,58.00,60.06,44.13,Apagado
01/04/2022_15:11:59,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.00,60.00,44.13,Prendido
01/04/2022_15:12:05,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.06,60.00,44.06,Prendido
01/04/2022_15:12:11,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.00,59.94,44.13,Prendido
01/04/2022_15:12:17,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.06,59.88,44.13,Prendido
01/04/2022_15:12:23,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.00,59.81,44.13,Prendido
01/04/2022_15:12:29,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.88,58.06,59.88,44.13,Prendido
01/04/2022_15:12:35,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.06,59.88,44.13,Prendido
01/04/2022_15:12:40,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.06,59.75,44.13,Prendido
01/04/2022_15:12:46,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.06,59.75,44.13,Prendido
01/04/2022_15:12:52,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.06,59.63,44.13,Prendido
01/04/2022_15:12:58,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.06,59.69,44.13,Prendido
01/04/2022_15:13:04,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.06,59.63,44.13,Prendido
01/04/2022_15:13:10,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.06,59.69,44.13,Prendido
01/04/2022_15:13:16,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.06,59.75,44.13,Prendido
01/04/2022_15:13:21,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.06,59.75,44.13,Prendido
01/04/2022_15:13:27,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.88,58.06,59.81,44.13,Prendido
01/04/2022_15:13:33,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.06,59.81,44.13,Prendido
01/04/2022_15:13:39,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.06,59.69,44.13,Prendido
01/04/2022_15:13:45,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.13,59.69,44.13,Prendido
01/04/2022_15:13:51,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.06,59.69,44.13,Prendido
01/04/2022_15:13:57,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.13,59.69,44.13,Prendido
01/04/2022_15:14:03,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.13,59.63,44.13,Prendido
01/04/2022_15:14:08,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.06,59.69,44.13,Prendido
01/04/2022_15:14:14,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,58.13,59.75,44.13,Prendido
01/04/2022_15:14:20,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.13,59.69,44.13,Prendido
01/04/2022_15:14:26,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.13,59.69,44.13,Prendido
01/04/2022_15:14:32,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.13,59.69,44.13,Prendido
01/04/2022_15:14:38,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.13,59.69,44.13,Prendido
01/04/2022_15:14:44,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.13,59.56,44.19,Prendido
01/04/2022_15:14:49,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.13,59.56,44.13,Prendido
01/04/2022_15:14:55,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,58.13,59.56,44.13,Prendido
01/04/2022_15:15:01,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.81,58.13,59.69,44.13,Prendido
01/04/2022_15:15:07,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.81,58.13,59.75,44.13,Prendido
01/04/2022_15:15:13,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.81,58.13,59.75,44.13,Prendido
01/04/2022_15:15:19,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.88,58.13,59.88,44.13,Prendido
01/04/2022_15:15:25,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.81,58.13,59.88,44.13,Prendido
01/04/2022_15:15:30,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.88,58.13,59.88,44.19,Prendido
01/04/2022_15:15:36,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.81,58.13,59.88,44.19,Prendido
01/04/2022_15:15:42,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.81,58.13,59.88,44.19,Prendido
01/04/2022_15:15:48,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,47.81,58.13,59.94,44.19,Prendido
01/04/2022_15:15:54,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.81,58.06,59.81,44.13,Prendido
01/04/2022_15:16:00,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.88,58.13,59.75,44.19,Prendido
01/04/2022_15:16:06,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.88,58.13,59.75,44.19,Prendido
01/04/2022_15:16:11,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.81,58.13,59.75,44.19,Prendido
01/04/2022_15:16:17,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.88,58.13,59.75,44.19,Prendido
01/04/2022_15:16:23,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.88,58.06,59.75,44.19,Prendido
01/04/2022_15:16:29,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.81,58.06,59.69,44.19,Prendido
01/04/2022_15:16:35,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,47.88,58.06,59.75,44.19,Prendido
01/04/2022_15:16:41,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.88,58.06,59.75,44.19,Prendido
01/04/2022_15:16:47,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.88,58.06,59.69,44.13,Prendido
01/04/2022_15:16:52,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.88,58.06,59.75,44.19,Prendido
01/04/2022_15:16:58,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,47.88,58.06,59.75,44.19,Prendido
01/04/2022_15:17:04,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.88,58.06,59.75,44.19,Prendido
01/04/2022_15:17:10,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.88,58.06,59.69,44.19,Prendido
01/04/2022_15:17:16,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.88,58.06,59.69,44.19,Prendido
01/04/2022_15:17:22,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.88,58.06,59.75,44.19,Prendido
01/04/2022_15:17:28,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,47.88,58.06,59.75,44.19,Prendido
01/04/2022_15:17:33,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.88,58.06,59.69,44.19,Prendido
01/04/2022_15:17:39,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,47.88,58.06,59.75,44.19,Prendido
01/04/2022_15:17:45,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,47.94,58.06,59.81,44.19,Prendido
01/04/2022_15:17:51,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.88,58.00,59.75,44.19,Prendido
01/04/2022_15:17:57,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.94,58.00,59.88,44.19,Prendido
01/04/2022_15:18:03,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,47.94,58.00,59.88,44.19,Prendido
01/04/2022_15:18:09,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.94,58.00,59.94,44.19,Prendido
01/04/2022_15:18:14,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.88,58.00,60.06,44.19,Apagado
01/04/2022_15:18:20,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.94,58.00,60.00,44.19,Prendido
01/04/2022_15:18:26,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,47.94,58.00,60.00,44.19,Prendido
01/04/2022_15:18:32,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,47.94,58.00,59.94,44.19,Prendido
01/04/2022_15:18:38,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,47.94,58.00,59.94,44.19,Prendido
01/04/2022_15:18:44,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,48.00,58.06,59.81,44.19,Prendido
01/04/2022_15:18:50,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.00,58.00,59.75,44.19,Prendido
01/04/2022_15:18:55,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,47.94,58.00,59.75,44.19,Prendido
01/04/2022_15:19:01,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.00,58.00,59.75,44.25,Prendido
01/04/2022_15:19:07,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,48.00,58.00,59.81,44.19,Prendido
01/04/2022_15:19:13,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.00,58.00,59.81,44.19,Prendido
01/04/2022_15:19:19,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.00,58.00,59.69,44.19,Prendido
01/04/2022_15:19:25,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.00,58.00,59.81,44.19,Prendido
01/04/2022_15:19:31,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.00,57.94,59.81,44.25,Prendido
01/04/2022_15:19:36,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.00,58.00,59.81,44.25,Prendido
01/04/2022_15:19:42,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.00,58.00,59.75,44.25,Prendido
01/04/2022_15:19:48,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.00,58.00,59.75,44.19,Prendido
01/04/2022_15:19:54,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.00,58.00,59.81,44.25,Prendido
01/04/2022_15:20:00,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,48.00,58.00,59.94,44.25,Prendido
01/04/2022_15:20:06,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.00,57.94,59.94,44.25,Prendido
01/04/2022_15:20:12,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.00,57.94,59.94,44.25,Prendido
01/04/2022_15:20:17,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,48.00,57.94,60.00,44.25,Prendido
