Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_23:16:37,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,43.00,41.69,53.31,46.13,Prendido
28/03/2022_23:16:43,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,43.06,42.06,53.38,46.25,Prendido
28/03/2022_23:16:49,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,43.06,42.38,53.31,46.31,Prendido
28/03/2022_23:16:54,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,43.00,42.69,53.31,46.38,Prendido
28/03/2022_23:17:00,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,43.00,42.94,53.31,46.44,Prendido
28/03/2022_23:17:06,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,42.75,43.13,53.31,46.44,Prendido
28/03/2022_23:17:12,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.44,43.31,53.19,46.56,Prendido
28/03/2022_23:17:18,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,42.06,43.50,53.19,46.56,Prendido
28/03/2022_23:17:24,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.81,43.63,53.25,46.56,Prendido
28/03/2022_23:17:30,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.31,43.75,53.25,46.56,Prendido
28/03/2022_23:17:36,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,35.75,43.88,53.25,46.63,Prendido
28/03/2022_23:17:41,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,34.50,44.00,53.31,46.69,Prendido
28/03/2022_23:17:47,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,33.69,44.06,53.38,46.69,Prendido
28/03/2022_23:17:53,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,34.19,44.19,53.38,46.75,Prendido
28/03/2022_23:17:59,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,34.25,44.31,53.38,46.75,Prendido
28/03/2022_23:18:05,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,33.81,44.38,53.31,46.75,Prendido
28/03/2022_23:18:11,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.44,44.44,53.38,46.75,Prendido
28/03/2022_23:18:17,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,33.25,44.50,53.38,46.81,Prendido
28/03/2022_23:18:22,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,33.25,44.56,53.44,46.81,Prendido
28/03/2022_23:18:28,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,33.50,44.63,53.44,46.88,Prendido
28/03/2022_23:18:34,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.13,44.69,53.44,46.88,Prendido
28/03/2022_23:18:40,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,34.25,44.69,53.38,46.88,Prendido
28/03/2022_23:18:46,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,33.06,44.75,53.44,46.88,Prendido
28/03/2022_23:18:52,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.44,44.81,53.31,46.88,Prendido
28/03/2022_23:18:58,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,44.81,53.44,46.88,Prendido
28/03/2022_23:19:03,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.25,44.88,53.38,46.94,Prendido
28/03/2022_23:19:09,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,34.06,44.94,53.44,46.94,Prendido
28/03/2022_23:19:15,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.56,44.94,53.44,46.94,Prendido
28/03/2022_23:19:21,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,33.50,45.00,53.38,46.94,Prendido
28/03/2022_23:19:27,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,33.38,45.00,53.38,47.00,Prendido
28/03/2022_23:19:33,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,33.75,45.06,53.38,46.94,Prendido
28/03/2022_23:19:39,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,34.06,45.06,53.25,46.94,Prendido
28/03/2022_23:19:44,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.81,45.06,-127.00,-127.00,Prendido
28/03/2022_23:19:50,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.38,45.13,53.25,47.00,Prendido
28/03/2022_23:19:56,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,33.19,45.19,53.06,47.00,Prendido
28/03/2022_23:20:02,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,33.31,45.19,53.13,47.00,Prendido
28/03/2022_23:20:08,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.13,45.19,53.06,47.00,Prendido
28/03/2022_23:20:14,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.06,45.25,53.06,47.00,Prendido
28/03/2022_23:20:20,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,32.50,45.25,52.94,47.06,Prendido
28/03/2022_23:20:26,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.69,45.31,52.88,47.06,Prendido
28/03/2022_23:20:31,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,33.06,45.31,52.88,47.00,Prendido
28/03/2022_23:20:37,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,31.69,45.31,53.00,47.06,Prendido
28/03/2022_23:20:43,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,31.56,45.31,52.88,47.06,Prendido
28/03/2022_23:20:49,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,32.00,45.38,53.00,47.06,Prendido
28/03/2022_23:20:55,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,32.00,45.38,52.94,47.06,Prendido
28/03/2022_23:21:01,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.06,45.38,53.00,47.06,Prendido
28/03/2022_23:21:07,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.44,45.38,52.94,47.06,Prendido
28/03/2022_23:21:12,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,32.50,45.38,52.94,47.06,Prendido
28/03/2022_23:21:18,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,33.06,45.44,52.81,47.13,Prendido
28/03/2022_23:21:24,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,33.31,45.44,52.94,47.13,Prendido
28/03/2022_23:21:30,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,33.25,45.44,52.88,47.13,Prendido
28/03/2022_23:21:36,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,33.56,45.50,52.94,47.13,Prendido
28/03/2022_23:21:42,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,33.69,45.50,52.81,47.06,Prendido
28/03/2022_23:21:48,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,33.56,45.50,52.75,47.06,Prendido
28/03/2022_23:21:53,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,33.56,45.56,52.63,47.13,Prendido
28/03/2022_23:21:59,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,33.75,45.56,52.63,47.13,Prendido
28/03/2022_23:22:05,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,33.94,45.56,52.69,47.13,Prendido
28/03/2022_23:22:11,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,34.25,45.56,52.69,47.13,Prendido
28/03/2022_23:22:17,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,34.31,45.56,52.69,47.13,Prendido
28/03/2022_23:22:23,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,34.38,45.56,52.75,47.13,Prendido
28/03/2022_23:22:29,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,35.00,45.63,52.69,47.13,Prendido
28/03/2022_23:22:34,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,35.44,45.63,52.63,47.13,Prendido
28/03/2022_23:22:40,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,35.63,45.63,52.63,47.13,Prendido
28/03/2022_23:22:46,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,35.69,45.63,52.56,47.13,Prendido
28/03/2022_23:22:52,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,35.81,45.63,52.56,47.19,Prendido
28/03/2022_23:22:58,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,36.06,45.69,52.50,47.19,Prendido
28/03/2022_23:23:04,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,36.75,45.69,52.56,47.19,Prendido
28/03/2022_23:23:10,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,37.00,45.69,52.50,47.13,Prendido
28/03/2022_23:23:16,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,36.69,45.75,52.63,47.13,Prendido
28/03/2022_23:23:21,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,36.25,45.75,52.56,47.19,Prendido
28/03/2022_23:23:27,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,36.56,45.75,52.50,47.19,Prendido
28/03/2022_23:23:33,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,36.69,45.75,52.44,47.13,Prendido
28/03/2022_23:23:39,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,37.44,45.75,52.50,47.19,Prendido
28/03/2022_23:23:45,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,37.69,45.81,52.50,47.13,Prendido
28/03/2022_23:23:51,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,37.50,45.81,52.63,47.19,Prendido
28/03/2022_23:23:57,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,37.13,45.81,52.63,47.19,Prendido
28/03/2022_23:24:02,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,36.75,45.81,52.63,47.13,Prendido
28/03/2022_23:24:08,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,36.63,45.88,52.69,47.19,Prendido
28/03/2022_23:24:14,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,36.38,45.81,52.69,47.19,Prendido
28/03/2022_23:24:20,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,36.50,45.81,52.75,47.19,Prendido
