Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_18:32:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.31,55.06,60.06,60.63,Apagado
31/03/2022_18:32:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.38,55.06,60.13,60.63,Apagado
31/03/2022_18:32:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.38,55.06,60.06,60.63,Apagado
31/03/2022_18:32:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.38,55.06,60.00,60.69,Prendido
31/03/2022_18:32:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.31,55.06,59.94,60.69,Prendido
31/03/2022_18:32:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.31,55.06,59.88,60.63,Prendido
31/03/2022_18:33:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.31,55.06,59.81,60.63,Prendido
31/03/2022_18:33:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.31,55.06,59.75,60.69,Prendido
31/03/2022_18:33:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.31,55.06,59.81,60.63,Prendido
31/03/2022_18:33:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.38,55.06,59.75,60.63,Prendido
31/03/2022_18:33:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.06,59.75,60.63,Prendido
31/03/2022_18:33:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.31,55.06,59.75,60.63,Prendido
31/03/2022_18:33:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.31,55.06,59.88,60.69,Prendido
31/03/2022_18:33:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.06,59.81,60.63,Prendido
31/03/2022_18:33:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.06,59.88,60.69,Prendido
31/03/2022_18:33:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.06,59.94,60.69,Prendido
31/03/2022_18:34:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.06,59.94,60.69,Prendido
31/03/2022_18:34:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.13,60.00,60.69,Prendido
31/03/2022_18:34:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.06,60.00,60.63,Prendido
31/03/2022_18:34:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.06,60.06,60.69,Apagado
31/03/2022_18:34:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.06,60.00,60.69,Prendido
31/03/2022_18:34:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.13,60.00,60.69,Prendido
31/03/2022_18:34:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.31,55.13,60.00,60.69,Prendido
31/03/2022_18:34:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.06,60.06,60.69,Apagado
31/03/2022_18:34:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.06,60.13,60.69,Apagado
31/03/2022_18:34:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.13,60.00,60.69,Prendido
31/03/2022_18:34:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.13,60.00,60.69,Prendido
31/03/2022_18:35:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.38,55.06,59.94,60.69,Prendido
31/03/2022_18:35:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.06,60.00,60.69,Prendido
31/03/2022_18:35:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.13,59.81,60.69,Prendido
31/03/2022_18:35:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.13,59.81,60.69,Prendido
31/03/2022_18:35:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.44,55.13,59.88,60.69,Prendido
31/03/2022_18:35:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.13,59.94,60.69,Prendido
31/03/2022_18:35:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.38,55.13,60.00,60.69,Prendido
31/03/2022_18:35:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.13,60.00,60.69,Prendido
31/03/2022_18:35:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.38,55.13,60.00,60.69,Prendido
31/03/2022_18:35:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.38,55.13,60.06,60.69,Apagado
31/03/2022_18:36:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.13,60.00,60.75,Prendido
31/03/2022_18:36:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.38,55.13,60.06,60.69,Apagado
31/03/2022_18:36:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.13,60.06,60.75,Apagado
31/03/2022_18:36:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.44,55.13,60.00,60.75,Prendido
31/03/2022_18:36:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.13,59.88,60.69,Prendido
31/03/2022_18:36:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.13,59.81,60.69,Prendido
31/03/2022_18:36:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.13,59.75,60.69,Prendido
31/03/2022_18:36:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.13,59.63,60.69,Prendido
31/03/2022_18:36:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.38,55.13,59.69,60.69,Prendido
31/03/2022_18:36:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.38,55.13,59.69,60.75,Prendido
31/03/2022_18:37:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.44,55.13,59.63,60.75,Prendido
31/03/2022_18:37:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.13,59.75,60.75,Prendido
31/03/2022_18:37:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.13,59.75,60.75,Prendido
31/03/2022_18:37:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.13,59.75,60.69,Prendido
31/03/2022_18:37:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.13,59.81,60.69,Prendido
31/03/2022_18:37:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.44,55.13,59.81,60.75,Prendido
31/03/2022_18:37:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.13,59.81,60.75,Prendido
31/03/2022_18:37:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.13,59.81,60.69,Prendido
31/03/2022_18:37:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.19,59.81,60.75,Prendido
31/03/2022_18:37:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.19,59.81,60.69,Prendido
31/03/2022_18:38:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.19,59.81,60.75,Prendido
31/03/2022_18:38:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.13,59.75,60.75,Prendido
31/03/2022_18:38:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.19,59.75,60.69,Prendido
31/03/2022_18:38:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.19,59.81,60.75,Prendido
31/03/2022_18:38:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.44,55.13,59.81,60.75,Prendido
31/03/2022_18:38:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.50,55.19,59.75,60.75,Prendido
31/03/2022_18:38:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.44,55.19,59.75,60.75,Prendido
31/03/2022_18:38:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.50,55.13,59.81,60.75,Prendido
31/03/2022_18:38:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.44,55.19,59.81,60.75,Prendido
31/03/2022_18:38:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.44,55.19,59.94,60.75,Prendido
31/03/2022_18:39:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.44,55.19,60.00,60.75,Prendido
31/03/2022_18:39:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.44,55.19,60.06,60.75,Apagado
31/03/2022_18:39:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.50,55.19,60.13,60.81,Apagado
31/03/2022_18:39:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.50,55.19,60.06,60.75,Apagado
31/03/2022_18:39:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.50,55.19,60.06,60.75,Apagado
31/03/2022_18:39:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.50,55.19,60.00,60.75,Prendido
31/03/2022_18:39:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.44,55.19,59.88,60.75,Prendido
31/03/2022_18:39:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.44,55.19,59.81,60.75,Prendido
31/03/2022_18:39:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.50,55.19,59.81,60.75,Prendido
31/03/2022_18:39:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.50,55.19,59.75,60.75,Prendido
31/03/2022_18:39:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.50,55.19,59.75,60.75,Prendido
31/03/2022_18:40:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.50,55.19,59.75,60.75,Prendido
31/03/2022_18:40:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.50,55.19,59.75,60.75,Prendido
31/03/2022_18:40:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.50,55.19,59.75,60.75,Prendido
31/03/2022_18:40:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.50,55.19,59.81,60.75,Prendido
31/03/2022_18:40:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.50,55.19,59.88,60.81,Prendido
31/03/2022_18:40:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.50,55.19,59.88,60.75,Prendido
31/03/2022_18:40:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.50,55.19,59.88,60.75,Prendido
31/03/2022_18:40:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.50,55.25,59.81,60.75,Prendido
