Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_11:32:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.44,45.75,57.06,46.94,Prendido
31/03/2022_11:32:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,43.44,45.75,57.06,46.94,Prendido
31/03/2022_11:32:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,43.44,45.75,57.00,46.94,Prendido
31/03/2022_11:32:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.44,45.69,56.94,46.94,Prendido
31/03/2022_11:32:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.44,45.75,56.88,46.94,Prendido
31/03/2022_11:32:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.44,45.75,56.94,47.00,Prendido
31/03/2022_11:32:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.44,45.75,56.88,46.94,Prendido
31/03/2022_11:32:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.44,45.75,56.88,46.94,Prendido
31/03/2022_11:32:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.50,45.75,56.81,47.00,Prendido
31/03/2022_11:32:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,43.44,45.75,56.88,46.94,Prendido
31/03/2022_11:33:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.44,45.75,56.88,47.00,Prendido
31/03/2022_11:33:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.50,45.81,56.88,47.00,Prendido
31/03/2022_11:33:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.44,45.75,56.88,47.00,Prendido
31/03/2022_11:33:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.44,45.81,56.94,47.00,Prendido
31/03/2022_11:33:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.44,45.75,57.06,47.00,Prendido
31/03/2022_11:33:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.44,45.81,57.00,47.00,Prendido
31/03/2022_11:33:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.50,45.75,57.06,47.00,Prendido
31/03/2022_11:33:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.50,45.81,57.06,47.00,Prendido
31/03/2022_11:33:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.44,45.81,57.19,47.00,Prendido
31/03/2022_11:33:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.50,45.81,57.13,47.06,Prendido
31/03/2022_11:34:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.50,45.75,57.13,47.06,Prendido
31/03/2022_11:34:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.44,45.81,57.13,47.06,Prendido
31/03/2022_11:34:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.81,57.19,47.06,Prendido
31/03/2022_11:34:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.44,45.81,57.13,47.06,Prendido
31/03/2022_11:34:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.81,57.13,47.06,Prendido
31/03/2022_11:34:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.81,57.00,47.06,Prendido
31/03/2022_11:34:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.44,45.81,57.06,47.06,Prendido
31/03/2022_11:34:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.81,57.13,47.06,Prendido
31/03/2022_11:34:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.81,57.06,47.06,Prendido
31/03/2022_11:34:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.81,57.00,47.06,Prendido
31/03/2022_11:35:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.81,57.00,47.06,Prendido
31/03/2022_11:35:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.88,57.06,47.13,Prendido
31/03/2022_11:35:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.81,57.00,47.13,Prendido
31/03/2022_11:35:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.88,57.06,47.13,Prendido
31/03/2022_11:35:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.88,57.13,47.13,Prendido
31/03/2022_11:35:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.88,57.19,47.13,Prendido
31/03/2022_11:35:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.88,57.13,47.13,Prendido
31/03/2022_11:35:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.88,57.13,47.13,Prendido
31/03/2022_11:35:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.88,57.19,47.13,Prendido
31/03/2022_11:35:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.44,45.88,57.25,47.19,Prendido
31/03/2022_11:36:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.88,57.13,47.13,Prendido
31/03/2022_11:36:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.88,57.19,47.19,Prendido
31/03/2022_11:36:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,45.88,57.06,47.13,Prendido
31/03/2022_11:36:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,45.81,57.13,47.19,Prendido
31/03/2022_11:36:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.88,57.06,47.19,Prendido
31/03/2022_11:36:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.88,57.06,47.19,Prendido
31/03/2022_11:36:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.88,57.13,47.19,Prendido
31/03/2022_11:36:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.88,57.06,47.19,Prendido
31/03/2022_11:36:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.50,45.88,57.06,47.19,Prendido
31/03/2022_11:36:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,45.88,57.06,47.25,Prendido
31/03/2022_11:36:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,45.88,57.00,47.19,Prendido
31/03/2022_11:37:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,45.88,56.94,47.25,Prendido
31/03/2022_11:37:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,45.88,57.00,47.25,Prendido
31/03/2022_11:37:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,45.88,57.00,47.25,Prendido
31/03/2022_11:37:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,45.88,56.94,47.25,Prendido
31/03/2022_11:37:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,45.94,57.00,47.25,Prendido
31/03/2022_11:37:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,45.94,57.00,47.25,Prendido
31/03/2022_11:37:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,45.94,57.00,47.25,Prendido
31/03/2022_11:37:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,45.88,57.06,47.25,Prendido
31/03/2022_11:37:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,45.94,57.06,47.25,Prendido
31/03/2022_11:37:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.56,45.94,57.00,47.25,Prendido
31/03/2022_11:38:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.56,45.94,56.94,47.25,Prendido
31/03/2022_11:38:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,45.94,57.06,47.31,Prendido
31/03/2022_11:38:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.50,45.94,56.94,47.31,Prendido
31/03/2022_11:38:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,46.00,57.00,47.25,Prendido
31/03/2022_11:38:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.56,45.94,56.94,47.25,Prendido
31/03/2022_11:38:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,45.94,-12.31,47.25,Prendido
31/03/2022_11:38:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.56,45.94,57.00,47.31,Prendido
31/03/2022_11:38:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.50,45.94,56.94,47.31,Prendido
31/03/2022_11:38:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.56,45.94,56.94,47.31,Prendido
31/03/2022_11:38:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,45.94,56.94,47.31,Prendido
31/03/2022_11:39:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.56,45.94,57.00,47.31,Prendido
31/03/2022_11:39:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.56,46.00,57.00,47.31,Prendido
31/03/2022_11:39:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.50,45.94,56.94,47.31,Prendido
31/03/2022_11:39:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.50,46.00,56.94,47.31,Prendido
31/03/2022_11:39:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.56,45.94,-12.31,47.38,Prendido
31/03/2022_11:39:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.50,46.00,57.00,47.31,Prendido
31/03/2022_11:39:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.50,46.00,56.94,47.38,Prendido
31/03/2022_11:39:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.50,45.94,57.00,47.38,Prendido
31/03/2022_11:39:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.56,46.00,-12.19,47.38,Prendido
31/03/2022_11:39:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.50,46.00,57.00,47.38,Prendido
31/03/2022_11:40:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.50,46.00,57.00,47.38,Prendido
31/03/2022_11:40:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.50,45.94,-12.25,47.38,Prendido
31/03/2022_11:40:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.50,46.00,56.94,47.38,Prendido
31/03/2022_11:40:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.50,45.94,56.94,47.38,Prendido
31/03/2022_11:40:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.50,46.00,56.88,47.38,Prendido
31/03/2022_11:40:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.56,45.94,56.81,47.38,Prendido
31/03/2022_11:40:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.50,46.00,56.81,47.44,Prendido
31/03/2022_11:40:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.50,46.00,56.88,47.44,Prendido
31/03/2022_11:40:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.50,46.00,-12.56,47.44,Prendido
