Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_05:41:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.81,47.06,52.56,39.94,Prendido
31/03/2022_05:41:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.75,47.06,52.63,40.00,Prendido
31/03/2022_05:41:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.81,47.06,52.56,39.94,Prendido
31/03/2022_05:41:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.81,47.06,52.63,39.94,Prendido
31/03/2022_05:41:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.81,47.06,52.63,39.94,Prendido
31/03/2022_05:41:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.81,47.06,52.69,39.94,Prendido
31/03/2022_05:41:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.81,47.06,52.63,39.94,Prendido
31/03/2022_05:41:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.81,47.06,52.69,39.88,Prendido
31/03/2022_05:41:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.75,47.06,52.69,39.88,Prendido
31/03/2022_05:41:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.81,47.06,52.69,39.94,Prendido
31/03/2022_05:42:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.75,47.06,52.81,39.94,Prendido
31/03/2022_05:42:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.75,47.06,52.75,39.94,Prendido
31/03/2022_05:42:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.75,47.06,52.81,39.94,Prendido
31/03/2022_05:42:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.75,47.06,52.81,39.94,Prendido
31/03/2022_05:42:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.75,47.06,52.75,39.88,Prendido
31/03/2022_05:42:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.75,47.06,52.81,39.94,Prendido
31/03/2022_05:42:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,47.00,52.81,39.88,Prendido
31/03/2022_05:42:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.75,47.06,52.81,39.88,Prendido
31/03/2022_05:42:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.75,47.06,52.69,39.94,Prendido
31/03/2022_05:42:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.75,47.06,52.63,39.94,Prendido
31/03/2022_05:43:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.75,47.06,52.63,39.94,Prendido
31/03/2022_05:43:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.75,47.06,52.63,39.88,Prendido
31/03/2022_05:43:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.75,47.00,52.63,39.94,Prendido
31/03/2022_05:43:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.75,47.06,52.63,39.88,Prendido
31/03/2022_05:43:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.69,47.06,52.56,39.94,Prendido
31/03/2022_05:43:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,47.06,52.56,39.94,Prendido
31/03/2022_05:43:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,47.06,52.56,39.94,Prendido
31/03/2022_05:43:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,47.06,52.56,39.88,Prendido
31/03/2022_05:43:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,47.06,52.56,39.94,Prendido
31/03/2022_05:43:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,47.00,52.56,39.88,Prendido
31/03/2022_05:44:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,47.06,52.63,39.88,Prendido
31/03/2022_05:44:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,47.00,52.69,39.88,Prendido
31/03/2022_05:44:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,47.06,52.63,39.88,Prendido
31/03/2022_05:44:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.69,47.00,52.63,39.88,Prendido
31/03/2022_05:44:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,47.00,52.63,39.88,Prendido
31/03/2022_05:44:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,47.06,52.69,39.88,Prendido
31/03/2022_05:44:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,47.06,52.63,39.88,Prendido
31/03/2022_05:44:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.69,47.00,52.63,39.88,Prendido
31/03/2022_05:44:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.69,47.06,52.63,39.88,Prendido
31/03/2022_05:44:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,47.00,52.63,39.88,Prendido
31/03/2022_05:45:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,47.00,52.56,39.88,Prendido
31/03/2022_05:45:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,47.00,52.69,39.88,Prendido
31/03/2022_05:45:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,47.06,52.50,39.88,Prendido
31/03/2022_05:45:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.63,47.00,52.63,39.88,Prendido
31/03/2022_05:45:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.63,47.06,52.63,39.88,Prendido
31/03/2022_05:45:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.63,47.00,52.63,39.88,Prendido
31/03/2022_05:45:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.63,47.00,52.63,39.88,Prendido
31/03/2022_05:45:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.63,47.00,52.63,39.88,Prendido
31/03/2022_05:45:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.63,47.06,52.63,39.88,Prendido
31/03/2022_05:45:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.63,47.00,52.69,39.88,Prendido
31/03/2022_05:45:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.63,47.00,52.56,39.88,Prendido
31/03/2022_05:46:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.63,46.94,52.63,39.88,Prendido
31/03/2022_05:46:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.63,46.94,52.63,39.88,Prendido
31/03/2022_05:46:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.63,46.94,52.63,39.88,Prendido
31/03/2022_05:46:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.63,47.00,52.69,39.88,Prendido
31/03/2022_05:46:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.56,46.94,52.63,39.88,Prendido
31/03/2022_05:46:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.63,46.94,52.63,39.88,Prendido
31/03/2022_05:46:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.63,46.94,52.63,39.88,Prendido
31/03/2022_05:46:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.56,46.94,52.63,39.88,Prendido
31/03/2022_05:46:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.63,46.94,52.69,39.88,Prendido
31/03/2022_05:46:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.56,46.94,52.63,39.94,Prendido
31/03/2022_05:47:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.63,47.00,52.63,39.88,Prendido
31/03/2022_05:47:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.63,47.00,52.69,39.88,Prendido
31/03/2022_05:47:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.56,47.00,52.69,39.88,Prendido
31/03/2022_05:47:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.56,47.00,52.63,39.88,Prendido
31/03/2022_05:47:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.56,47.00,52.81,39.88,Prendido
31/03/2022_05:47:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.56,46.94,52.69,39.88,Prendido
31/03/2022_05:47:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.56,46.94,52.69,39.88,Prendido
31/03/2022_05:47:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.56,46.94,52.69,39.88,Prendido
31/03/2022_05:47:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.50,46.94,52.69,39.81,Prendido
31/03/2022_05:47:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.56,46.94,52.63,39.88,Prendido
31/03/2022_05:48:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.50,47.00,52.63,39.88,Prendido
31/03/2022_05:48:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.50,46.94,52.63,39.88,Prendido
31/03/2022_05:48:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.50,46.94,52.69,39.88,Prendido
31/03/2022_05:48:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.50,46.94,52.63,39.88,Prendido
31/03/2022_05:48:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.56,46.94,52.63,39.88,Prendido
31/03/2022_05:48:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.50,46.94,52.69,39.88,Prendido
31/03/2022_05:48:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.50,47.00,52.63,39.88,Prendido
31/03/2022_05:48:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.56,47.00,52.63,39.88,Prendido
31/03/2022_05:48:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.50,47.00,52.69,39.88,Prendido
31/03/2022_05:48:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.50,47.00,52.69,39.88,Prendido
31/03/2022_05:49:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.50,47.00,52.69,39.88,Prendido
31/03/2022_05:49:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.50,47.00,52.63,39.88,Prendido
