Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_21:32:47,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,50.94,68.62,60.00,57.25,Prendido
01/04/2022_21:32:52,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.00,68.62,60.06,57.25,Apagado
01/04/2022_21:32:58,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.00,68.62,60.00,57.31,Prendido
01/04/2022_21:33:04,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.00,68.69,60.06,57.25,Apagado
01/04/2022_21:33:10,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.00,68.62,60.13,57.31,Apagado
01/04/2022_21:33:16,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.00,68.69,60.06,57.31,Apagado
01/04/2022_21:33:22,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.00,68.62,60.00,57.25,Prendido
01/04/2022_21:33:28,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.00,68.62,59.94,57.25,Prendido
01/04/2022_21:33:34,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.00,68.69,59.81,57.31,Prendido
01/04/2022_21:33:39,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.00,68.62,59.75,57.25,Prendido
01/04/2022_21:33:45,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,51.00,68.69,59.75,57.25,Prendido
01/04/2022_21:33:51,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.00,68.69,59.69,57.31,Prendido
01/04/2022_21:33:57,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.00,68.69,59.63,57.25,Prendido
01/04/2022_21:34:03,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.69,59.63,57.25,Prendido
01/04/2022_21:34:09,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.00,68.69,59.56,57.31,Prendido
01/04/2022_21:34:15,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.69,59.56,57.25,Prendido
01/04/2022_21:34:20,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.00,68.69,59.75,57.31,Prendido
01/04/2022_21:34:26,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.00,68.69,59.69,57.25,Prendido
01/04/2022_21:34:32,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.00,68.69,59.69,57.25,Prendido
01/04/2022_21:34:38,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.69,59.75,57.25,Prendido
01/04/2022_21:34:44,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.00,68.69,59.81,57.31,Prendido
01/04/2022_21:34:50,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.69,59.81,57.31,Prendido
01/04/2022_21:34:56,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.69,59.88,57.31,Prendido
01/04/2022_21:35:01,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.69,60.00,57.25,Prendido
01/04/2022_21:35:07,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.69,60.00,57.31,Prendido
01/04/2022_21:35:13,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.69,60.06,57.31,Apagado
01/04/2022_21:35:19,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.69,59.94,57.31,Prendido
01/04/2022_21:35:25,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.69,60.06,57.31,Apagado
01/04/2022_21:35:31,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.69,60.06,57.31,Apagado
01/04/2022_21:35:37,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.69,60.06,57.31,Apagado
01/04/2022_21:35:42,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.69,60.00,57.31,Prendido
01/04/2022_21:35:48,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.69,59.81,57.31,Prendido
01/04/2022_21:35:54,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.75,59.69,57.25,Prendido
01/04/2022_21:36:00,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.75,59.63,57.31,Prendido
01/04/2022_21:36:06,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.75,59.63,57.31,Prendido
01/04/2022_21:36:12,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.75,59.63,57.25,Prendido
01/04/2022_21:36:18,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.69,59.69,57.31,Prendido
01/04/2022_21:36:23,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.75,59.69,57.31,Prendido
01/04/2022_21:36:29,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.75,59.75,57.31,Prendido
01/04/2022_21:36:35,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.75,59.81,57.25,Prendido
01/04/2022_21:36:41,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.75,59.75,57.31,Prendido
01/04/2022_21:36:47,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.75,59.88,57.31,Prendido
01/04/2022_21:36:53,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.75,59.94,57.31,Prendido
01/04/2022_21:36:59,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.75,59.94,57.31,Prendido
01/04/2022_21:37:04,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.75,59.94,57.31,Prendido
01/04/2022_21:37:10,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.75,60.00,57.31,Prendido
01/04/2022_21:37:16,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.75,60.00,57.31,Prendido
01/04/2022_21:37:22,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.75,60.00,57.31,Prendido
01/04/2022_21:37:28,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.75,60.00,57.31,Prendido
01/04/2022_21:37:34,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.75,60.06,57.31,Apagado
01/04/2022_21:37:40,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.75,60.06,57.31,Apagado
01/04/2022_21:37:45,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.81,60.06,57.31,Apagado
01/04/2022_21:37:51,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.75,60.06,57.31,Apagado
01/04/2022_21:37:57,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.81,60.06,57.31,Apagado
01/04/2022_21:38:03,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.75,59.94,57.31,Prendido
01/04/2022_21:38:09,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.81,59.75,57.31,Prendido
01/04/2022_21:38:15,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.06,68.81,59.69,57.31,Prendido
01/04/2022_21:38:21,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.81,59.63,57.31,Prendido
01/04/2022_21:38:26,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.81,59.50,57.25,Prendido
01/04/2022_21:38:32,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.75,59.50,57.25,Prendido
01/04/2022_21:38:38,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.13,68.81,59.38,57.31,Prendido
01/04/2022_21:38:44,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.75,59.19,57.31,Prendido
01/04/2022_21:38:50,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.81,59.25,57.31,Prendido
01/04/2022_21:38:56,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.13,68.81,59.31,57.25,Prendido
01/04/2022_21:39:02,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.81,59.25,57.31,Prendido
01/04/2022_21:39:07,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.81,59.25,57.31,Prendido
01/04/2022_21:39:13,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.81,59.31,57.25,Prendido
01/04/2022_21:39:19,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.13,68.81,59.25,57.31,Prendido
01/04/2022_21:39:25,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.13,68.81,59.44,57.31,Prendido
01/04/2022_21:39:31,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.13,68.81,59.44,57.31,Prendido
01/04/2022_21:39:37,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.13,68.81,59.38,57.31,Prendido
01/04/2022_21:39:43,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.06,68.87,59.44,57.25,Prendido
01/04/2022_21:39:48,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.13,68.81,59.38,57.25,Prendido
01/04/2022_21:39:54,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.13,68.81,59.38,57.31,Prendido
01/04/2022_21:40:00,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.81,59.50,57.31,Prendido
01/04/2022_21:40:06,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.13,68.87,59.56,57.31,Prendido
01/04/2022_21:40:12,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.81,59.56,57.25,Prendido
01/04/2022_21:40:18,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.81,59.69,57.25,Prendido
01/04/2022_21:40:24,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.13,68.81,59.69,57.31,Prendido
01/04/2022_21:40:29,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.81,59.75,57.31,Prendido
01/04/2022_21:40:35,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.13,68.81,59.75,57.31,Prendido
01/04/2022_21:40:41,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.13,68.87,59.75,57.31,Prendido
01/04/2022_21:40:47,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.13,68.81,59.88,57.25,Prendido
01/04/2022_21:40:53,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.13,68.81,59.81,57.25,Prendido
01/04/2022_21:40:59,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.13,68.81,59.81,57.31,Prendido
01/04/2022_21:41:05,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.13,68.87,59.75,57.31,Prendido
