Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_13:35:14,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.56,59.75,42.19,Prendido
01/04/2022_13:35:20,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.56,59.75,42.19,Prendido
01/04/2022_13:35:26,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.63,59.69,42.19,Prendido
01/04/2022_13:35:32,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.63,59.75,42.19,Prendido
01/04/2022_13:35:38,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.56,59.69,42.25,Prendido
01/04/2022_13:35:43,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.63,59.81,42.25,Prendido
01/04/2022_13:35:49,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.63,59.88,42.19,Prendido
01/04/2022_13:35:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.63,59.88,42.25,Prendido
01/04/2022_13:36:01,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.63,59.88,42.19,Prendido
01/04/2022_13:36:07,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.88,54.63,59.94,42.19,Prendido
01/04/2022_13:36:13,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.63,59.88,42.25,Prendido
01/04/2022_13:36:19,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.88,54.63,59.94,42.19,Prendido
01/04/2022_13:36:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.88,54.63,59.81,42.25,Prendido
01/04/2022_13:36:30,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.63,59.81,42.25,Prendido
01/04/2022_13:36:36,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.63,59.88,42.25,Prendido
01/04/2022_13:36:42,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.63,59.88,42.25,Prendido
01/04/2022_13:36:48,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.69,59.88,42.25,Prendido
01/04/2022_13:36:54,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.69,59.81,42.25,Prendido
01/04/2022_13:37:00,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.63,59.81,42.25,Prendido
01/04/2022_13:37:05,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.69,59.88,42.25,Prendido
01/04/2022_13:37:11,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.63,59.75,42.25,Prendido
01/04/2022_13:37:17,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.63,59.81,42.25,Prendido
01/04/2022_13:37:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.63,59.75,42.25,Prendido
01/04/2022_13:37:29,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.63,59.81,42.31,Prendido
01/04/2022_13:37:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.63,59.81,42.31,Prendido
01/04/2022_13:37:41,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.63,59.75,42.25,Prendido
01/04/2022_13:37:46,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.69,59.81,42.31,Prendido
01/04/2022_13:37:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.69,59.81,42.31,Prendido
01/04/2022_13:37:58,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.69,59.88,42.31,Prendido
01/04/2022_13:38:04,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.63,59.88,42.31,Prendido
01/04/2022_13:38:10,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.69,59.94,42.31,Prendido
01/04/2022_13:38:16,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.69,59.88,42.25,Prendido
01/04/2022_13:38:22,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.69,60.00,42.31,Prendido
01/04/2022_13:38:27,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.69,59.94,42.31,Prendido
01/04/2022_13:38:33,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.69,59.88,42.25,Prendido
01/04/2022_13:38:39,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.88,54.75,59.81,42.31,Prendido
01/04/2022_13:38:45,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.69,59.88,42.31,Prendido
01/04/2022_13:38:51,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.75,59.94,42.31,Prendido
01/04/2022_13:38:57,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.75,59.75,42.25,Prendido
01/04/2022_13:39:03,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.75,59.88,42.31,Prendido
01/04/2022_13:39:08,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.69,59.81,42.31,Prendido
01/04/2022_13:39:14,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.69,59.81,42.31,Prendido
01/04/2022_13:39:20,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.75,59.88,42.38,Prendido
01/04/2022_13:39:26,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.75,59.81,42.38,Prendido
01/04/2022_13:39:32,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.75,59.75,42.38,Prendido
01/04/2022_13:39:38,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.75,59.75,42.38,Prendido
01/04/2022_13:39:44,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.88,54.75,59.75,42.31,Prendido
01/04/2022_13:39:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.88,54.75,59.75,42.38,Prendido
01/04/2022_13:39:55,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.75,59.81,42.31,Prendido
01/04/2022_13:40:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.75,59.75,42.38,Prendido
01/04/2022_13:40:07,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.75,59.88,42.31,Prendido
01/04/2022_13:40:13,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.75,59.75,42.38,Prendido
01/04/2022_13:40:19,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.75,59.75,42.38,Prendido
01/04/2022_13:40:25,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.75,59.75,42.38,Prendido
01/04/2022_13:40:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.75,59.81,42.38,Prendido
01/04/2022_13:40:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.75,59.75,42.31,Prendido
01/04/2022_13:40:42,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.88,54.81,59.81,42.38,Prendido
01/04/2022_13:40:48,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.81,59.81,42.38,Prendido
01/04/2022_13:40:54,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.75,59.81,42.38,Prendido
01/04/2022_13:41:00,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.81,59.81,42.38,Prendido
01/04/2022_13:41:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.75,59.88,42.38,Prendido
01/04/2022_13:41:11,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.75,59.88,42.38,Prendido
01/04/2022_13:41:17,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.75,59.94,42.38,Prendido
01/04/2022_13:41:23,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.75,59.88,42.31,Prendido
01/04/2022_13:41:29,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.75,59.81,42.38,Prendido
01/04/2022_13:41:35,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.75,59.88,42.38,Prendido
01/04/2022_13:41:41,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.81,59.81,42.38,Prendido
01/04/2022_13:41:47,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.00,54.81,59.88,42.38,Prendido
01/04/2022_13:41:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.81,59.81,42.38,Prendido
01/04/2022_13:41:58,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.81,59.88,42.38,Prendido
01/04/2022_13:42:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.81,59.75,42.38,Prendido
01/04/2022_13:42:10,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.81,59.75,42.38,Prendido
01/04/2022_13:42:16,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.75,59.69,42.38,Prendido
01/04/2022_13:42:22,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.00,54.75,59.75,42.38,Prendido
01/04/2022_13:42:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.94,54.81,59.81,42.38,Prendido
01/04/2022_13:42:33,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.00,54.81,59.88,42.38,Prendido
01/04/2022_13:42:39,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.94,54.81,59.88,42.38,Prendido
