Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_21:56:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,43.81,61.88,59.94,61.00,Prendido
29/03/2022_21:56:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.88,61.88,59.94,61.00,Prendido
29/03/2022_21:56:42,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.81,61.94,60.00,61.00,Prendido
29/03/2022_21:56:48,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.81,61.88,60.06,60.94,Apagado
29/03/2022_21:56:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.88,61.94,60.13,61.00,Apagado
29/03/2022_21:57:00,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.88,61.88,60.13,61.06,Apagado
29/03/2022_21:57:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.88,61.88,60.06,61.00,Apagado
29/03/2022_21:57:12,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,43.88,61.88,60.00,61.00,Prendido
29/03/2022_21:57:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,43.81,61.88,59.94,61.00,Prendido
29/03/2022_21:57:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,43.81,61.94,59.88,61.00,Prendido
29/03/2022_21:57:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,43.81,61.88,59.81,61.00,Prendido
29/03/2022_21:57:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,43.81,61.88,59.81,61.00,Prendido
29/03/2022_21:57:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,43.81,61.94,59.81,61.00,Prendido
29/03/2022_21:57:47,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,43.75,61.88,59.81,61.00,Prendido
29/03/2022_21:57:53,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,43.81,61.88,59.88,61.00,Prendido
29/03/2022_21:57:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,43.75,61.88,59.81,61.00,Prendido
29/03/2022_21:58:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,43.75,61.94,59.88,61.00,Prendido
29/03/2022_21:58:10,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,43.81,61.94,59.88,61.00,Prendido
29/03/2022_21:58:16,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,43.75,61.94,59.94,61.00,Prendido
29/03/2022_21:58:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,43.75,61.94,59.94,61.00,Prendido
29/03/2022_21:58:28,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,43.75,61.94,60.00,61.00,Prendido
29/03/2022_21:58:34,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,43.75,61.94,60.00,61.00,Prendido
29/03/2022_21:58:40,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,43.75,61.94,60.00,61.00,Prendido
29/03/2022_21:58:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,43.75,61.94,60.06,61.00,Apagado
29/03/2022_21:58:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,43.81,61.88,60.13,61.00,Apagado
29/03/2022_21:58:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,43.75,61.94,60.25,61.00,Apagado
29/03/2022_21:59:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,43.75,61.94,60.13,61.00,Apagado
29/03/2022_21:59:09,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,43.75,61.94,60.06,61.00,Apagado
29/03/2022_21:59:15,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,43.75,61.88,60.06,61.00,Apagado
29/03/2022_21:59:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,43.75,61.88,60.00,61.00,Prendido
29/03/2022_21:59:27,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,43.69,61.94,59.81,60.94,Prendido
29/03/2022_21:59:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,43.69,61.94,59.69,60.94,Prendido
29/03/2022_21:59:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,43.69,61.88,59.69,61.00,Prendido
29/03/2022_21:59:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,43.69,61.94,59.63,61.00,Prendido
29/03/2022_21:59:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,43.69,61.88,59.63,61.00,Prendido
29/03/2022_21:59:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,43.69,61.94,59.63,61.00,Prendido
29/03/2022_22:00:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,43.69,61.94,59.63,61.00,Prendido
29/03/2022_22:00:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,43.69,61.88,59.56,61.00,Prendido
29/03/2022_22:00:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,43.69,61.88,59.69,61.00,Prendido
29/03/2022_22:00:19,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,43.69,61.88,59.69,61.00,Prendido
29/03/2022_22:00:25,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,43.69,61.88,59.75,61.00,Prendido
29/03/2022_22:00:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,43.69,61.94,59.81,61.00,Prendido
29/03/2022_22:00:37,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,43.69,61.88,59.75,61.00,Prendido
29/03/2022_22:00:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,43.69,61.94,59.81,61.00,Prendido
29/03/2022_22:00:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,43.69,61.94,59.94,61.00,Prendido
29/03/2022_22:00:55,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,43.69,61.94,59.94,61.00,Prendido
29/03/2022_22:01:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,43.69,61.94,60.06,61.00,Apagado
29/03/2022_22:01:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,43.69,61.94,60.13,61.00,Apagado
29/03/2022_22:01:12,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,43.69,61.94,60.19,61.00,Apagado
29/03/2022_22:01:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,43.63,61.94,60.13,61.00,Apagado
29/03/2022_22:01:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,43.69,61.94,60.06,61.00,Apagado
29/03/2022_22:01:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,43.63,61.94,59.94,61.00,Prendido
29/03/2022_22:01:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,43.63,61.94,59.81,61.00,Prendido
29/03/2022_22:01:42,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,43.63,61.94,59.75,61.00,Prendido
29/03/2022_22:01:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,43.63,61.94,59.56,60.94,Prendido
29/03/2022_22:01:53,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,43.63,61.94,59.56,60.94,Prendido
29/03/2022_22:01:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,43.63,61.94,59.56,60.94,Prendido
29/03/2022_22:02:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,43.63,62.00,59.56,60.94,Prendido
29/03/2022_22:02:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,43.63,61.94,59.63,61.00,Prendido
29/03/2022_22:02:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,43.63,61.94,59.56,61.00,Prendido
29/03/2022_22:02:23,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,43.63,61.94,59.69,60.94,Prendido
29/03/2022_22:02:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,43.63,61.94,59.69,61.00,Prendido
29/03/2022_22:02:34,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,43.63,61.94,59.75,61.00,Prendido
29/03/2022_22:02:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,43.63,61.94,59.81,61.00,Prendido
29/03/2022_22:02:46,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,43.63,61.94,59.81,60.94,Prendido
29/03/2022_22:02:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,43.63,61.94,59.81,61.00,Prendido
29/03/2022_22:02:58,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,43.63,61.94,59.56,60.94,Prendido
29/03/2022_22:03:04,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,43.63,61.94,59.44,60.94,Prendido
29/03/2022_22:03:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,43.63,61.94,59.31,60.94,Prendido
