Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_23:41:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.06,43.94,50.88,34.44,Prendido
30/03/2022_23:41:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.06,42.00,50.88,34.50,Prendido
30/03/2022_23:41:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.06,41.63,50.88,34.44,Prendido
30/03/2022_23:41:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.06,41.31,50.94,34.25,Prendido
30/03/2022_23:42:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.06,40.44,51.06,34.31,Prendido
30/03/2022_23:42:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.06,39.69,51.13,34.25,Prendido
30/03/2022_23:42:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.06,39.44,51.00,34.31,Prendido
30/03/2022_23:42:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.06,38.13,51.00,34.44,Prendido
30/03/2022_23:42:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.13,37.69,50.88,34.50,Prendido
30/03/2022_23:42:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.06,37.56,50.75,34.63,Prendido
30/03/2022_23:42:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.06,37.44,50.81,34.69,Prendido
30/03/2022_23:42:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.13,37.94,50.69,34.81,Prendido
30/03/2022_23:42:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.13,36.44,50.75,34.88,Prendido
30/03/2022_23:42:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.13,35.38,50.81,34.81,Prendido
30/03/2022_23:43:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.00,35.25,50.88,34.69,Prendido
30/03/2022_23:43:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.88,35.44,50.81,34.69,Prendido
30/03/2022_23:43:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.88,35.69,50.88,34.50,Prendido
30/03/2022_23:43:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.19,36.06,50.88,34.63,Prendido
30/03/2022_23:43:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.38,36.44,50.75,34.69,Prendido
30/03/2022_23:43:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.19,36.75,50.81,34.69,Prendido
30/03/2022_23:43:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,39.75,37.13,50.81,34.69,Prendido
30/03/2022_23:43:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.25,37.50,50.88,34.75,Prendido
30/03/2022_23:43:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.06,37.81,50.88,34.69,Prendido
30/03/2022_23:43:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.75,38.13,50.81,34.88,Prendido
30/03/2022_23:44:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,42.13,38.31,50.88,34.88,Prendido
30/03/2022_23:44:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,42.06,38.56,50.75,34.88,Prendido
30/03/2022_23:44:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,42.06,38.88,50.69,34.94,Prendido
30/03/2022_23:44:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,38.56,39.06,50.81,35.06,Prendido
30/03/2022_23:44:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,38.69,39.25,50.81,35.00,Prendido
30/03/2022_23:44:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,39.50,39.50,50.81,35.06,Prendido
30/03/2022_23:44:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,38.44,39.63,50.75,35.06,Prendido
30/03/2022_23:44:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.94,39.75,50.81,35.00,Prendido
30/03/2022_23:44:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,32.50,39.81,50.75,35.06,Prendido
30/03/2022_23:44:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,32.75,40.00,50.69,35.13,Prendido
30/03/2022_23:45:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,33.00,40.19,50.69,34.88,Prendido
30/03/2022_23:45:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,32.88,40.31,50.75,34.88,Prendido
30/03/2022_23:45:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,30.62,40.44,50.69,34.88,Prendido
30/03/2022_23:45:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,30.00,40.50,50.75,34.94,Prendido
30/03/2022_23:45:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,30.25,40.56,50.75,34.94,Prendido
30/03/2022_23:45:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,29.69,40.75,50.63,35.00,Prendido
30/03/2022_23:45:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,30.00,40.88,50.69,35.25,Prendido
30/03/2022_23:45:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,28.62,41.00,50.63,35.13,Prendido
30/03/2022_23:45:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,28.31,41.00,50.63,35.13,Prendido
30/03/2022_23:45:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,28.75,41.06,50.56,35.13,Prendido
30/03/2022_23:45:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,28.87,41.13,50.63,35.13,Prendido
30/03/2022_23:46:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,29.37,41.13,50.63,35.13,Prendido
30/03/2022_23:46:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,30.25,41.25,50.63,35.13,Prendido
30/03/2022_23:46:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,28.25,41.31,50.63,35.06,Prendido
30/03/2022_23:46:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,28.44,41.38,50.69,35.13,Prendido
30/03/2022_23:46:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,28.19,41.44,50.69,35.25,Prendido
30/03/2022_23:46:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,29.56,41.56,50.75,35.31,Prendido
30/03/2022_23:46:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,30.62,41.63,50.75,35.44,Prendido
30/03/2022_23:46:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,31.50,41.69,50.75,35.44,Prendido
30/03/2022_23:46:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,30.12,41.63,50.69,35.38,Prendido
30/03/2022_23:46:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,30.19,41.69,50.69,35.44,Prendido
30/03/2022_23:47:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,30.06,41.69,50.69,35.50,Prendido
30/03/2022_23:47:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,30.81,41.69,50.63,35.44,Prendido
30/03/2022_23:47:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,31.56,41.75,50.63,35.44,Prendido
30/03/2022_23:47:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,33.00,41.81,50.69,35.38,Prendido
30/03/2022_23:47:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.00,41.94,50.69,35.44,Prendido
30/03/2022_23:47:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,34.63,41.88,50.75,35.50,Prendido
