Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_06:54:33,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.38,39.44,Prendido
01/04/2022_06:54:39,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.38,39.44,Prendido
01/04/2022_06:54:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.38,39.50,Prendido
01/04/2022_06:54:51,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.25,39.44,Prendido
01/04/2022_06:54:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.25,39.50,Prendido
01/04/2022_06:55:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.38,39.50,Prendido
01/04/2022_06:55:09,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.44,39.50,Prendido
01/04/2022_06:55:14,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.50,39.44,Prendido
01/04/2022_06:55:20,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.31,52.56,54.38,39.44,Prendido
01/04/2022_06:55:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.44,39.44,Prendido
01/04/2022_06:55:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.50,39.50,Prendido
01/04/2022_06:55:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.50,39.50,Prendido
01/04/2022_06:55:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.50,39.50,Prendido
01/04/2022_06:55:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.50,39.50,Prendido
01/04/2022_06:55:55,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.63,39.50,Prendido
01/04/2022_06:56:01,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.56,39.50,Prendido
01/04/2022_06:56:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.44,39.50,Prendido
01/04/2022_06:56:13,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.38,39.44,Prendido
01/04/2022_06:56:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.44,39.50,Prendido
01/04/2022_06:56:25,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.44,52.56,54.38,39.50,Prendido
01/04/2022_06:56:31,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.31,39.50,Prendido
01/04/2022_06:56:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.38,39.50,Prendido
01/04/2022_06:56:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.44,52.56,54.50,39.50,Prendido
01/04/2022_06:56:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.44,39.50,Prendido
01/04/2022_06:56:54,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.44,52.56,54.44,39.50,Prendido
01/04/2022_06:57:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,54.44,39.50,Prendido
01/04/2022_06:57:06,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.31,39.44,Prendido
01/04/2022_06:57:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,54.31,39.50,Prendido
01/04/2022_06:57:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,54.31,39.50,Prendido
01/04/2022_06:57:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,54.31,39.50,Prendido
01/04/2022_06:57:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,54.00,39.50,Prendido
01/04/2022_06:57:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.44,52.56,53.88,39.50,Prendido
01/04/2022_06:57:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.63,53.69,39.50,Prendido
01/04/2022_06:57:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.56,53.69,39.50,Prendido
01/04/2022_06:57:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.63,53.63,39.50,Prendido
01/04/2022_06:57:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.63,53.63,39.50,Prendido
01/04/2022_06:58:04,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.63,53.44,39.50,Prendido
01/04/2022_06:58:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.31,39.56,Prendido
01/04/2022_06:58:16,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.13,39.50,Prendido
01/04/2022_06:58:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.00,39.50,Prendido
01/04/2022_06:58:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.00,39.50,Prendido
01/04/2022_06:58:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.06,39.50,Prendido
01/04/2022_06:58:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.19,39.50,Prendido
01/04/2022_06:58:45,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.38,52.63,53.31,39.50,Prendido
01/04/2022_06:58:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.44,39.50,Prendido
01/04/2022_06:58:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.50,39.56,Prendido
01/04/2022_06:59:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.56,39.56,Prendido
01/04/2022_06:59:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.56,39.56,Prendido
01/04/2022_06:59:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.75,39.50,Prendido
01/04/2022_06:59:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.75,39.56,Prendido
01/04/2022_06:59:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.75,39.56,Prendido
01/04/2022_06:59:32,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.81,39.50,Prendido
01/04/2022_06:59:38,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.75,39.56,Prendido
01/04/2022_06:59:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.75,39.56,Prendido
01/04/2022_06:59:50,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.31,52.56,53.81,39.56,Prendido
01/04/2022_06:59:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.75,39.56,Prendido
01/04/2022_07:00:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.88,39.50,Prendido
01/04/2022_07:00:07,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.31,52.56,53.81,39.56,Prendido
01/04/2022_07:00:13,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.31,52.56,53.63,39.50,Prendido
01/04/2022_07:00:19,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.56,39.56,Prendido
01/04/2022_07:00:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.31,52.56,53.50,39.50,Prendido
01/04/2022_07:00:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.31,52.56,53.56,39.56,Prendido
01/04/2022_07:00:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.31,52.56,53.63,39.50,Prendido
01/04/2022_07:00:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.31,52.56,53.69,39.50,Prendido
01/04/2022_07:00:48,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.31,52.56,53.63,39.56,Prendido
01/04/2022_07:00:54,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.38,52.56,53.69,39.50,Prendido
01/04/2022_07:01:00,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.31,52.56,53.69,39.50,Prendido
01/04/2022_07:01:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.31,52.56,53.69,39.50,Prendido
01/04/2022_07:01:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.31,52.56,53.63,39.50,Prendido
01/04/2022_07:01:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.31,52.56,53.75,39.50,Prendido
01/04/2022_07:01:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.31,52.56,53.63,39.50,Prendido
01/04/2022_07:01:29,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.31,52.56,53.63,39.50,Prendido
01/04/2022_07:01:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.31,52.50,53.63,39.50,Prendido
01/04/2022_07:01:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.31,52.56,53.63,39.50,Prendido
01/04/2022_07:01:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.31,52.50,53.56,39.56,Prendido
01/04/2022_07:01:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.31,52.50,53.56,39.50,Prendido
01/04/2022_07:01:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.31,52.50,53.44,39.56,Prendido
01/04/2022_07:02:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.25,52.50,53.56,39.50,Prendido
01/04/2022_07:02:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.31,52.56,53.63,39.50,Prendido
01/04/2022_07:02:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.25,52.50,53.50,39.50,Prendido
01/04/2022_07:02:22,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.31,52.50,53.44,39.50,Prendido
