Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_00:18:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.94,50.50,50.31,47.19,Prendido
31/03/2022_00:18:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.94,50.50,50.31,47.13,Prendido
31/03/2022_00:18:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.94,50.50,50.31,47.13,Prendido
31/03/2022_00:18:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,50.00,50.56,50.38,47.19,Prendido
31/03/2022_00:18:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,50.00,50.56,50.31,47.13,Prendido
31/03/2022_00:18:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,50.00,50.56,50.44,47.13,Prendido
31/03/2022_00:18:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.00,50.50,50.44,47.13,Prendido
31/03/2022_00:18:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.00,50.56,50.50,47.19,Prendido
31/03/2022_00:18:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.00,50.56,50.44,47.13,Prendido
31/03/2022_00:18:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.00,50.56,50.44,47.13,Prendido
31/03/2022_00:19:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.00,50.56,50.44,47.19,Prendido
31/03/2022_00:19:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.06,50.56,50.44,47.19,Prendido
31/03/2022_00:19:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.06,50.56,50.44,47.19,Prendido
31/03/2022_00:19:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.06,50.56,50.38,47.19,Prendido
31/03/2022_00:19:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.13,50.56,50.31,47.19,Prendido
31/03/2022_00:19:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.13,50.56,50.38,47.19,Prendido
31/03/2022_00:19:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.13,50.56,50.31,47.19,Prendido
31/03/2022_00:19:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.19,50.56,50.38,47.13,Prendido
31/03/2022_00:19:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.13,50.56,50.38,47.13,Prendido
31/03/2022_00:19:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.13,50.56,50.25,47.19,Prendido
31/03/2022_00:19:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.19,50.56,50.38,47.19,Prendido
31/03/2022_00:20:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.19,50.56,50.31,47.19,Prendido
31/03/2022_00:20:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.19,50.56,50.31,47.13,Prendido
31/03/2022_00:20:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.19,50.50,50.31,47.19,Prendido
31/03/2022_00:20:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.19,50.56,50.44,47.13,Prendido
31/03/2022_00:20:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.19,50.56,50.44,47.19,Prendido
31/03/2022_00:20:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.19,50.56,50.44,47.19,Prendido
31/03/2022_00:20:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.25,50.56,50.56,47.19,Prendido
31/03/2022_00:20:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.19,50.50,50.56,47.19,Prendido
31/03/2022_00:20:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.25,50.56,50.56,47.19,Prendido
31/03/2022_00:20:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.25,50.56,50.44,47.19,Prendido
31/03/2022_00:21:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.25,50.56,50.56,47.19,Prendido
31/03/2022_00:21:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.25,50.56,50.50,47.13,Prendido
31/03/2022_00:21:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.25,50.56,50.50,47.19,Prendido
31/03/2022_00:21:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.31,50.56,50.63,47.13,Prendido
31/03/2022_00:21:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.31,50.56,50.50,47.19,Prendido
31/03/2022_00:21:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.31,50.56,50.50,47.13,Prendido
31/03/2022_00:21:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.31,50.56,50.56,47.19,Prendido
31/03/2022_00:21:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.31,50.56,50.56,47.19,Prendido
31/03/2022_00:21:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.38,50.56,50.56,47.13,Prendido
31/03/2022_00:21:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.31,50.56,50.44,47.19,Prendido
31/03/2022_00:22:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.38,50.56,50.44,47.13,Prendido
31/03/2022_00:22:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.38,50.50,50.56,47.19,Prendido
31/03/2022_00:22:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.38,50.50,50.50,47.19,Prendido
31/03/2022_00:22:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.44,50.56,50.56,47.19,Prendido
31/03/2022_00:22:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.38,50.56,50.50,47.19,Prendido
31/03/2022_00:22:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.38,50.56,50.50,47.19,Prendido
31/03/2022_00:22:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.44,50.56,50.50,47.13,Prendido
31/03/2022_00:22:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.44,50.56,50.56,47.19,Prendido
31/03/2022_00:22:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.44,50.56,50.56,47.19,Prendido
31/03/2022_00:22:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.50,50.56,50.56,47.13,Prendido
31/03/2022_00:23:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.44,50.56,50.56,47.19,Prendido
31/03/2022_00:23:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.50,50.56,50.44,47.13,Prendido
31/03/2022_00:23:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,50.50,50.56,50.50,47.13,Prendido
31/03/2022_00:23:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,50.50,50.50,50.50,47.13,Prendido
31/03/2022_00:23:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,50.50,50.50,50.38,47.13,Prendido
31/03/2022_00:23:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,50.50,50.56,50.38,47.13,Prendido
31/03/2022_00:23:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,50.50,50.56,50.44,47.13,Prendido
31/03/2022_00:23:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,50.50,50.56,50.38,47.13,Prendido
31/03/2022_00:23:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.50,50.56,50.44,47.13,Prendido
31/03/2022_00:23:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.50,50.56,50.44,47.13,Prendido
31/03/2022_00:23:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.50,50.56,50.38,47.19,Prendido
31/03/2022_00:24:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.50,50.56,50.44,47.13,Prendido
31/03/2022_00:24:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.56,50.56,50.50,47.13,Prendido
31/03/2022_00:24:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.56,50.56,50.44,47.13,Prendido
31/03/2022_00:24:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.56,50.56,50.38,47.13,Prendido
31/03/2022_00:24:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.56,50.56,50.44,47.13,Prendido
31/03/2022_00:24:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.56,50.56,50.38,47.13,Prendido
31/03/2022_00:24:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.56,50.56,50.38,47.19,Prendido
31/03/2022_00:24:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.56,50.56,50.38,47.13,Prendido
31/03/2022_00:24:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.56,50.56,50.50,47.13,Prendido
31/03/2022_00:24:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.56,50.56,50.56,47.13,Prendido
31/03/2022_00:25:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.63,50.56,50.56,47.13,Prendido
31/03/2022_00:25:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.63,50.56,50.56,47.13,Prendido
31/03/2022_00:25:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.63,50.56,50.50,47.13,Prendido
31/03/2022_00:25:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.63,50.56,50.50,47.19,Prendido
31/03/2022_00:25:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.63,50.56,50.50,47.19,Prendido
31/03/2022_00:25:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.63,50.56,50.44,47.19,Prendido
31/03/2022_00:25:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.69,50.56,50.50,47.19,Prendido
31/03/2022_00:25:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.63,50.56,50.50,47.13,Prendido
31/03/2022_00:25:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.69,50.56,50.56,47.13,Prendido
31/03/2022_00:25:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.69,50.56,50.56,47.13,Prendido
31/03/2022_00:26:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.69,50.56,50.56,47.13,Prendido
31/03/2022_00:26:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.63,50.56,50.50,47.13,Prendido
31/03/2022_00:26:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.69,50.56,50.44,47.13,Prendido
31/03/2022_00:26:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.69,50.56,50.50,47.13,Prendido
31/03/2022_00:26:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.69,50.56,50.56,47.19,Prendido
31/03/2022_00:26:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.69,50.56,50.63,47.13,Prendido
31/03/2022_00:26:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.69,50.56,50.56,47.13,Prendido
