Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_02:54:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.69,51.44,44.38,Prendido
31/03/2022_02:54:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.69,51.38,44.38,Prendido
31/03/2022_02:54:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.69,51.25,44.38,Prendido
31/03/2022_02:54:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.63,49.69,51.38,44.38,Prendido
31/03/2022_02:55:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.69,49.69,51.25,44.38,Prendido
31/03/2022_02:55:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.69,49.69,51.31,44.38,Prendido
31/03/2022_02:55:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.69,49.69,51.31,44.31,Prendido
31/03/2022_02:55:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.69,49.69,51.38,44.31,Prendido
31/03/2022_02:55:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.69,49.69,51.44,44.38,Prendido
31/03/2022_02:55:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.69,51.44,44.31,Prendido
31/03/2022_02:55:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.69,49.69,51.44,44.31,Prendido
31/03/2022_02:55:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.69,51.50,44.31,Prendido
31/03/2022_02:55:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.75,51.38,44.31,Prendido
31/03/2022_02:55:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.69,49.75,51.31,44.31,Prendido
31/03/2022_02:56:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.75,51.38,44.31,Prendido
31/03/2022_02:56:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.69,49.75,51.38,44.31,Prendido
31/03/2022_02:56:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.69,49.75,51.38,44.31,Prendido
31/03/2022_02:56:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.75,51.25,44.31,Prendido
31/03/2022_02:56:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.75,51.38,44.31,Prendido
31/03/2022_02:56:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.69,49.75,51.25,44.25,Prendido
31/03/2022_02:56:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.69,49.75,51.25,44.25,Prendido
31/03/2022_02:56:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.69,49.81,51.31,44.31,Prendido
31/03/2022_02:56:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.75,51.31,44.25,Prendido
31/03/2022_02:56:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.75,51.31,44.25,Prendido
31/03/2022_02:57:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.81,51.31,44.25,Prendido
31/03/2022_02:57:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.75,51.25,44.25,Prendido
31/03/2022_02:57:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.75,51.31,44.25,Prendido
31/03/2022_02:57:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.81,51.19,44.25,Prendido
31/03/2022_02:57:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.88,51.25,44.25,Prendido
31/03/2022_02:57:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.81,51.13,44.19,Prendido
31/03/2022_02:57:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.81,51.25,44.25,Prendido
31/03/2022_02:57:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.69,49.81,51.25,44.25,Prendido
31/03/2022_02:57:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.81,51.25,44.25,Prendido
31/03/2022_02:57:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.81,51.31,44.25,Prendido
31/03/2022_02:58:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.81,51.31,44.25,Prendido
31/03/2022_02:58:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.88,51.38,44.19,Prendido
31/03/2022_02:58:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.88,51.38,44.25,Prendido
31/03/2022_02:58:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.81,51.38,44.19,Prendido
31/03/2022_02:58:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.81,51.44,44.19,Prendido
31/03/2022_02:58:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.88,51.50,44.19,Prendido
31/03/2022_02:58:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.56,49.88,51.44,44.19,Prendido
31/03/2022_02:58:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.88,51.44,44.19,Prendido
31/03/2022_02:58:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.88,51.31,44.19,Prendido
31/03/2022_02:58:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.88,51.31,44.19,Prendido
31/03/2022_02:58:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.88,51.38,44.19,Prendido
31/03/2022_02:59:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.63,49.94,51.38,44.13,Prendido
31/03/2022_02:59:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.63,49.94,51.38,44.19,Prendido
31/03/2022_02:59:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.94,51.44,44.13,Prendido
31/03/2022_02:59:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.94,51.44,44.19,Prendido
31/03/2022_02:59:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.94,51.50,44.13,Prendido
31/03/2022_02:59:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.94,51.56,44.13,Prendido
31/03/2022_02:59:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.94,51.63,44.13,Prendido
31/03/2022_02:59:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.94,51.56,44.13,Prendido
31/03/2022_02:59:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,49.94,51.63,44.13,Prendido
31/03/2022_02:59:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,50.00,51.56,44.13,Prendido
31/03/2022_03:00:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,50.00,51.56,44.13,Prendido
31/03/2022_03:00:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,50.00,51.56,44.06,Prendido
31/03/2022_03:00:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,50.00,51.50,44.13,Prendido
31/03/2022_03:00:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,50.00,51.63,44.13,Prendido
31/03/2022_03:00:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,50.00,51.69,44.06,Prendido
31/03/2022_03:00:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.63,50.00,51.56,44.13,Prendido
31/03/2022_03:00:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.63,50.00,51.56,44.06,Prendido
31/03/2022_03:00:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,50.00,51.63,44.06,Prendido
31/03/2022_03:00:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.56,50.06,51.63,44.06,Prendido
31/03/2022_03:00:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.63,50.00,51.63,44.06,Prendido
31/03/2022_03:01:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,50.00,51.56,44.13,Prendido
31/03/2022_03:01:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.56,50.06,51.63,44.06,Prendido
31/03/2022_03:01:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,50.06,51.56,44.06,Prendido
31/03/2022_03:01:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,50.06,51.56,44.06,Prendido
31/03/2022_03:01:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,50.06,51.44,44.06,Prendido
31/03/2022_03:01:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.63,50.06,51.50,44.06,Prendido
31/03/2022_03:01:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,50.06,51.50,44.06,Prendido
31/03/2022_03:01:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,50.06,51.50,44.06,Prendido
31/03/2022_03:01:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.56,50.06,51.38,44.06,Prendido
31/03/2022_03:01:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.63,50.13,51.44,44.06,Prendido
31/03/2022_03:02:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.63,50.06,51.38,44.06,Prendido
31/03/2022_03:02:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.56,50.06,51.44,44.00,Prendido
31/03/2022_03:02:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.63,50.13,51.44,44.06,Prendido
31/03/2022_03:02:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.56,50.06,51.38,44.00,Prendido
31/03/2022_03:02:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.56,50.06,51.38,44.00,Prendido
31/03/2022_03:02:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,50.06,51.44,44.00,Prendido
31/03/2022_03:02:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.63,50.06,51.56,44.00,Prendido
31/03/2022_03:02:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.63,50.13,51.56,44.00,Prendido
31/03/2022_03:02:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.63,50.13,51.50,44.00,Prendido
31/03/2022_03:02:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.63,50.13,51.56,44.00,Prendido
31/03/2022_03:02:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,51.56,50.19,51.50,44.00,Prendido
