Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_19:56:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,60.00,56.38,Prendido
01/04/2022_19:56:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.44,59.94,56.38,Prendido
01/04/2022_19:56:42,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.37,59.94,56.31,Prendido
01/04/2022_19:56:48,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.44,59.94,56.38,Prendido
01/04/2022_19:56:54,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.69,66.44,60.00,56.38,Prendido
01/04/2022_19:57:00,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,59.94,56.38,Prendido
01/04/2022_19:57:06,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,60.00,56.38,Prendido
01/04/2022_19:57:11,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.44,59.94,56.38,Prendido
01/04/2022_19:57:17,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.44,60.00,56.38,Prendido
01/04/2022_19:57:23,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,60.00,56.38,Prendido
01/04/2022_19:57:29,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.69,66.44,60.00,56.38,Prendido
01/04/2022_19:57:35,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,60.13,56.38,Apagado
01/04/2022_19:57:41,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,60.00,56.38,Prendido
01/04/2022_19:57:47,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.69,66.44,60.13,56.38,Apagado
01/04/2022_19:57:52,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,60.13,56.38,Apagado
01/04/2022_19:57:58,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.69,66.44,60.00,56.38,Prendido
01/04/2022_19:58:04,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,59.94,56.38,Prendido
01/04/2022_19:58:10,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,59.94,56.38,Prendido
01/04/2022_19:58:16,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.69,66.44,59.88,56.38,Prendido
01/04/2022_19:58:22,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.50,59.88,56.38,Prendido
01/04/2022_19:58:28,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,59.88,56.38,Prendido
01/04/2022_19:58:34,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,59.88,56.44,Prendido
01/04/2022_19:58:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.44,59.81,56.38,Prendido
01/04/2022_19:58:45,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,59.81,56.38,Prendido
01/04/2022_19:58:51,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.50,59.75,56.38,Prendido
01/04/2022_19:58:57,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,59.81,56.38,Prendido
01/04/2022_19:59:03,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,59.81,56.38,Prendido
01/04/2022_19:59:09,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.50,59.94,56.38,Prendido
01/04/2022_19:59:15,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,60.00,56.38,Prendido
01/04/2022_19:59:20,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,59.94,56.38,Prendido
01/04/2022_19:59:26,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.44,59.94,56.38,Prendido
01/04/2022_19:59:32,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.50,60.00,56.38,Prendido
01/04/2022_19:59:38,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.50,60.00,56.38,Prendido
01/04/2022_19:59:44,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.50,60.06,56.44,Apagado
01/04/2022_19:59:50,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.69,66.50,60.13,56.44,Apagado
01/04/2022_19:59:56,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.69,66.50,60.13,56.44,Apagado
01/04/2022_20:00:01,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.50,60.13,56.50,Apagado
01/04/2022_20:00:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.50,60.06,56.44,Apagado
01/04/2022_20:00:13,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.50,59.94,56.44,Prendido
01/04/2022_20:00:19,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.50,59.81,56.38,Prendido
01/04/2022_20:00:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.50,59.75,56.38,Prendido
01/04/2022_20:00:31,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.50,59.75,56.44,Prendido
01/04/2022_20:00:37,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.50,59.69,56.38,Prendido
01/04/2022_20:00:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.44,59.63,56.44,Prendido
01/04/2022_20:00:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.50,59.56,56.44,Prendido
01/04/2022_20:00:54,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.50,59.56,56.44,Prendido
01/04/2022_20:01:00,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.56,59.63,56.44,Prendido
01/04/2022_20:01:06,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.50,59.63,56.44,Prendido
01/04/2022_20:01:12,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.50,59.69,56.44,Prendido
01/04/2022_20:01:18,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.50,59.69,56.38,Prendido
01/04/2022_20:01:23,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.50,59.69,56.44,Prendido
01/04/2022_20:01:29,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.50,59.75,56.44,Prendido
01/04/2022_20:01:35,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.50,59.75,56.44,Prendido
01/04/2022_20:01:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.50,59.75,56.44,Prendido
01/04/2022_20:01:47,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.56,59.81,56.44,Prendido
01/04/2022_20:01:53,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.56,59.75,56.44,Prendido
01/04/2022_20:01:59,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.56,59.69,56.44,Prendido
01/04/2022_20:02:04,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.50,59.75,56.38,Prendido
01/04/2022_20:02:10,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.50,59.75,56.44,Prendido
01/04/2022_20:02:16,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,66.50,59.75,56.44,Prendido
01/04/2022_20:02:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.50,59.81,56.44,Prendido
01/04/2022_20:02:28,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,66.56,59.94,56.44,Prendido
01/04/2022_20:02:34,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.56,59.94,56.44,Prendido
01/04/2022_20:02:40,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.56,60.00,56.44,Prendido
01/04/2022_20:02:45,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.63,66.56,60.00,56.38,Prendido
01/04/2022_20:02:51,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.56,60.06,56.44,Apagado
01/04/2022_20:02:57,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,66.56,60.06,56.50,Apagado
01/04/2022_20:03:03,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.69,66.56,60.13,56.50,Apagado
01/04/2022_20:03:09,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.56,60.00,56.50,Prendido
01/04/2022_20:03:15,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,66.56,60.06,56.44,Apagado
01/04/2022_20:03:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.75,66.56,59.94,56.50,Prendido
01/04/2022_20:03:26,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.69,66.56,59.88,56.50,Prendido
