Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_12:39:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,55.13,48.94,Prendido
30/03/2022_12:39:47,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,55.13,48.94,Prendido
30/03/2022_12:39:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,55.13,48.94,Prendido
30/03/2022_12:39:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,55.06,48.94,Prendido
30/03/2022_12:40:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,55.00,48.94,Prendido
30/03/2022_12:40:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.75,55.00,48.94,Prendido
30/03/2022_12:40:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,55.06,48.94,Prendido
30/03/2022_12:40:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,55.13,48.94,Prendido
30/03/2022_12:40:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.75,55.06,48.94,Prendido
30/03/2022_12:40:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,55.06,48.94,Prendido
30/03/2022_12:40:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,55.00,48.94,Prendido
30/03/2022_12:40:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.75,55.06,48.94,Prendido
30/03/2022_12:40:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.75,54.94,48.94,Prendido
30/03/2022_12:40:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.75,55.00,48.94,Prendido
30/03/2022_12:41:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.75,55.00,48.94,Prendido
30/03/2022_12:41:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.75,55.13,48.94,Prendido
30/03/2022_12:41:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.88,44.69,55.00,48.94,Prendido
30/03/2022_12:41:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.88,44.75,55.06,49.00,Prendido
30/03/2022_12:41:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.75,55.13,49.00,Prendido
30/03/2022_12:41:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,54.94,49.00,Prendido
30/03/2022_12:41:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,55.13,49.00,Prendido
30/03/2022_12:41:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.88,44.69,55.00,49.00,Prendido
30/03/2022_12:41:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,55.13,49.00,Prendido
30/03/2022_12:41:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.75,55.06,48.94,Prendido
30/03/2022_12:42:01,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,55.13,49.00,Prendido
30/03/2022_12:42:07,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,55.13,48.94,Prendido
30/03/2022_12:42:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.75,55.00,48.94,Prendido
30/03/2022_12:42:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,55.06,48.94,Prendido
30/03/2022_12:42:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,55.19,49.00,Prendido
30/03/2022_12:42:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.75,55.19,49.00,Prendido
30/03/2022_12:42:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.88,44.69,55.13,49.00,Prendido
30/03/2022_12:42:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.75,55.13,49.00,Prendido
30/03/2022_12:42:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.69,55.13,49.00,Prendido
30/03/2022_12:42:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.81,44.75,55.13,49.00,Prendido
30/03/2022_12:43:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.88,44.75,55.00,49.00,Prendido
