Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_03:59:05,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.13,58.56,52.25,41.75,Prendido
01/04/2022_03:59:11,1150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.06,58.56,52.31,41.75,Prendido
01/04/2022_03:59:17,1146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.06,58.56,52.31,41.75,Prendido
01/04/2022_03:59:23,1147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.06,58.56,52.25,41.69,Prendido
01/04/2022_03:59:29,1147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.13,58.56,52.25,41.69,Prendido
01/04/2022_03:59:35,1148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,51.06,58.56,52.25,41.69,Prendido
01/04/2022_03:59:41,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.06,58.56,52.25,41.69,Prendido
01/04/2022_03:59:46,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,51.06,58.56,52.25,41.75,Prendido
01/04/2022_03:59:52,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,51.06,58.50,52.19,41.75,Prendido
01/04/2022_03:59:58,1156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,51.06,58.50,52.25,41.69,Prendido
01/04/2022_04:00:04,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.06,58.56,52.19,41.69,Prendido
01/04/2022_04:00:10,1156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.06,58.56,52.25,41.69,Prendido
01/04/2022_04:00:16,1155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.00,58.56,52.19,41.75,Prendido
01/04/2022_04:00:22,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.00,58.56,52.19,41.69,Prendido
01/04/2022_04:00:27,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.06,58.50,52.19,41.69,Prendido
01/04/2022_04:00:33,1156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.06,58.50,52.13,41.69,Prendido
01/04/2022_04:00:39,1155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.00,58.50,52.19,41.69,Prendido
01/04/2022_04:00:45,1154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.00,58.50,52.25,41.69,Prendido
01/04/2022_04:00:51,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.00,58.50,52.19,41.69,Prendido
01/04/2022_04:00:57,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.06,58.50,52.25,41.69,Prendido
01/04/2022_04:01:03,1155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.00,58.50,52.25,41.69,Prendido
01/04/2022_04:01:08,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.00,58.50,52.25,41.69,Prendido
01/04/2022_04:01:14,1154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.00,58.50,52.13,41.69,Prendido
01/04/2022_04:01:20,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.00,58.50,52.13,41.69,Prendido
01/04/2022_04:01:26,1150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.00,58.50,52.19,41.69,Prendido
01/04/2022_04:01:32,1150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.00,58.44,52.19,41.69,Prendido
01/04/2022_04:01:38,1144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,58.44,52.06,41.69,Prendido
01/04/2022_04:01:44,1143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,58.44,52.13,41.69,Prendido
01/04/2022_04:01:49,1142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,50.94,58.44,52.19,41.69,Prendido
01/04/2022_04:01:55,1142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,58.44,52.13,41.69,Prendido
01/04/2022_04:02:01,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,50.94,58.44,52.25,41.69,Prendido
01/04/2022_04:02:07,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,58.44,52.19,41.69,Prendido
01/04/2022_04:02:13,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,50.94,58.44,52.19,41.69,Prendido
01/04/2022_04:02:19,1137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.94,58.38,52.25,41.69,Prendido
01/04/2022_04:02:25,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.94,58.44,52.19,41.69,Prendido
01/04/2022_04:02:30,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.94,58.44,52.13,41.63,Prendido
01/04/2022_04:02:36,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.94,58.44,52.25,41.63,Prendido
01/04/2022_04:02:42,1130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.94,58.44,52.25,41.69,Prendido
01/04/2022_04:02:48,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.94,58.38,52.25,41.69,Prendido
01/04/2022_04:02:54,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.94,58.44,52.31,41.69,Prendido
01/04/2022_04:03:00,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,58.44,52.19,41.69,Prendido
01/04/2022_04:03:06,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,58.38,52.19,41.69,Prendido
01/04/2022_04:03:11,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,58.44,52.19,41.69,Prendido
01/04/2022_04:03:17,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.88,58.38,52.19,41.69,Prendido
01/04/2022_04:03:23,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,58.38,52.31,41.69,Prendido
01/04/2022_04:03:29,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,58.38,52.25,41.69,Prendido
01/04/2022_04:03:35,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,58.38,52.25,41.69,Prendido
01/04/2022_04:03:41,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.88,58.38,52.19,41.63,Prendido
01/04/2022_04:03:47,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,58.38,52.06,41.63,Prendido
01/04/2022_04:03:53,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.88,58.38,52.13,41.69,Prendido
01/04/2022_04:03:58,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.94,58.38,52.13,41.63,Prendido
01/04/2022_04:04:04,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.94,58.38,52.19,41.69,Prendido
01/04/2022_04:04:10,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.88,58.38,52.25,41.63,Prendido
01/04/2022_04:04:16,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.94,58.38,52.25,41.63,Prendido
01/04/2022_04:04:22,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.94,58.38,52.25,41.63,Prendido
01/04/2022_04:04:28,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.88,58.38,52.19,41.63,Prendido
01/04/2022_04:04:34,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.88,58.31,52.19,41.63,Prendido
01/04/2022_04:04:39,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.88,58.38,52.31,41.63,Prendido
01/04/2022_04:04:45,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.88,58.38,52.19,41.63,Prendido
01/04/2022_04:04:51,1134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.88,58.31,52.25,41.63,Prendido
01/04/2022_04:04:57,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.88,58.31,52.31,41.63,Prendido
01/04/2022_04:05:03,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.88,58.31,52.38,41.63,Prendido
01/04/2022_04:05:09,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.88,58.31,52.38,41.69,Prendido
01/04/2022_04:05:15,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.88,58.38,52.31,41.69,Prendido
01/04/2022_04:05:20,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.88,58.38,52.38,41.69,Prendido
01/04/2022_04:05:26,1135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.81,58.31,52.38,41.63,Prendido
01/04/2022_04:05:32,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.81,58.31,52.44,41.63,Prendido
01/04/2022_04:05:38,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.88,58.31,52.44,41.63,Prendido
01/04/2022_04:05:44,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.88,58.31,52.38,41.63,Prendido
01/04/2022_04:05:50,1142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.81,58.31,52.25,41.63,Prendido
01/04/2022_04:05:56,1147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.88,58.31,52.38,41.63,Prendido
01/04/2022_04:06:01,1148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.81,58.31,52.25,41.63,Prendido
01/04/2022_04:06:07,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.81,58.31,52.31,41.69,Prendido
01/04/2022_04:06:13,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.81,58.31,52.31,41.63,Prendido
01/04/2022_04:06:19,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.81,58.31,52.38,41.69,Prendido
01/04/2022_04:06:25,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.81,58.25,52.25,41.63,Prendido
01/04/2022_04:06:31,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.81,58.25,52.31,41.63,Prendido
01/04/2022_04:06:37,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.81,58.31,52.31,41.63,Prendido
