Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_17:23:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.81,59.69,59.19,Prendido
31/03/2022_17:24:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.81,59.63,59.19,Prendido
31/03/2022_17:24:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.69,59.13,Prendido
31/03/2022_17:24:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.69,59.19,Prendido
31/03/2022_17:24:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.81,59.75,59.19,Prendido
31/03/2022_17:24:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.81,59.75,59.19,Prendido
31/03/2022_17:24:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.75,59.19,Prendido
31/03/2022_17:24:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.75,53.81,59.63,59.19,Prendido
31/03/2022_17:24:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.69,59.19,Prendido
31/03/2022_17:24:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.75,59.75,59.19,Prendido
31/03/2022_17:24:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.81,59.81,59.19,Prendido
31/03/2022_17:25:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.69,53.81,59.88,59.19,Prendido
31/03/2022_17:25:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.81,59.88,59.19,Prendido
31/03/2022_17:25:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.88,59.19,Prendido
31/03/2022_17:25:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.75,59.19,Prendido
31/03/2022_17:25:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.81,59.63,59.19,Prendido
31/03/2022_17:25:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.56,59.19,Prendido
31/03/2022_17:25:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.50,59.19,Prendido
31/03/2022_17:25:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.50,59.19,Prendido
31/03/2022_17:25:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.63,59.19,Prendido
31/03/2022_17:25:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,47.69,53.81,59.63,59.19,Prendido
31/03/2022_17:26:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.69,59.19,Prendido
31/03/2022_17:26:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.63,59.19,Prendido
31/03/2022_17:26:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.50,59.19,Prendido
31/03/2022_17:26:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.81,59.44,59.19,Prendido
31/03/2022_17:26:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.44,59.19,Prendido
31/03/2022_17:26:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.50,59.19,Prendido
31/03/2022_17:26:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.56,59.19,Prendido
31/03/2022_17:26:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.56,59.19,Prendido
31/03/2022_17:26:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.63,59.19,Prendido
31/03/2022_17:26:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.63,59.19,Prendido
31/03/2022_17:27:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.63,59.19,Prendido
31/03/2022_17:27:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.63,59.19,Prendido
31/03/2022_17:27:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.69,59.19,Prendido
31/03/2022_17:27:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.63,59.19,Prendido
31/03/2022_17:27:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.69,59.19,Prendido
31/03/2022_17:27:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.75,59.19,Prendido
31/03/2022_17:27:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.75,59.19,Prendido
31/03/2022_17:27:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.81,59.25,Prendido
31/03/2022_17:27:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.81,59.19,Prendido
31/03/2022_17:27:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.81,59.25,Prendido
31/03/2022_17:27:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.81,59.25,Prendido
31/03/2022_17:28:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.88,59.81,59.25,Prendido
31/03/2022_17:28:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.88,59.19,Prendido
31/03/2022_17:28:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.81,59.88,59.19,Prendido
31/03/2022_17:28:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,47.69,53.81,59.88,59.19,Prendido
31/03/2022_17:28:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.81,59.94,59.25,Prendido
31/03/2022_17:28:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.88,59.25,Prendido
31/03/2022_17:28:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.81,59.94,59.25,Prendido
31/03/2022_17:28:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,59.94,59.25,Prendido
31/03/2022_17:28:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,60.00,59.25,Prendido
31/03/2022_17:28:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.69,53.81,59.94,59.25,Prendido
31/03/2022_17:29:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.88,60.06,59.25,Apagado
31/03/2022_17:29:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.81,60.06,59.31,Apagado
31/03/2022_17:29:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.88,60.06,59.25,Apagado
31/03/2022_17:29:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.81,60.00,59.31,Prendido
31/03/2022_17:29:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.81,60.00,59.31,Prendido
31/03/2022_17:29:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.88,59.94,59.25,Prendido
31/03/2022_17:29:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.69,53.81,59.81,59.25,Prendido
31/03/2022_17:29:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.69,53.88,59.88,59.31,Prendido
31/03/2022_17:29:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.69,53.88,59.88,59.25,Prendido
31/03/2022_17:29:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.69,53.88,59.88,59.31,Prendido
31/03/2022_17:30:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.88,59.94,59.31,Prendido
31/03/2022_17:30:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.88,59.88,59.25,Prendido
31/03/2022_17:30:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.69,53.88,59.88,59.31,Prendido
31/03/2022_17:30:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.69,53.81,59.94,59.31,Prendido
31/03/2022_17:30:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.75,53.88,59.94,59.31,Prendido
31/03/2022_17:30:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.88,59.88,59.31,Prendido
31/03/2022_17:30:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.88,59.94,59.31,Prendido
31/03/2022_17:30:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.69,53.88,60.00,59.31,Prendido
31/03/2022_17:30:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.88,60.00,59.25,Prendido
31/03/2022_17:30:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.75,53.88,60.00,59.25,Prendido
31/03/2022_17:31:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.88,60.06,59.31,Apagado
31/03/2022_17:31:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.75,53.88,60.00,59.38,Prendido
31/03/2022_17:31:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.69,53.88,60.00,59.31,Prendido
31/03/2022_17:31:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.75,53.88,60.00,59.31,Prendido
31/03/2022_17:31:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.69,53.88,59.94,59.38,Prendido
31/03/2022_17:31:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.75,53.94,60.00,59.38,Prendido
31/03/2022_17:31:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.69,53.88,59.94,59.38,Prendido
31/03/2022_17:31:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.75,53.94,59.94,59.38,Prendido
31/03/2022_17:31:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.75,53.94,59.94,59.31,Prendido
31/03/2022_17:31:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.69,53.88,60.00,59.38,Prendido
31/03/2022_17:31:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.75,53.94,60.00,59.38,Prendido
31/03/2022_17:32:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.69,53.94,60.06,59.31,Apagado
31/03/2022_17:32:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.75,53.88,60.13,59.38,Apagado
31/03/2022_17:32:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.75,53.88,60.06,59.38,Apagado
31/03/2022_17:32:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.75,53.88,59.94,59.44,Prendido
