Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_15:39:03,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.56,54.13,Prendido
28/03/2022_15:39:09,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.31,48.44,59.69,54.13,Prendido
28/03/2022_15:39:15,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.31,48.44,59.75,54.13,Prendido
28/03/2022_15:39:21,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.38,59.75,54.13,Prendido
28/03/2022_15:39:27,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.75,54.19,Prendido
28/03/2022_15:39:32,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.31,48.44,59.75,54.13,Prendido
28/03/2022_15:39:38,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.38,59.75,54.13,Prendido
28/03/2022_15:39:44,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.38,59.81,54.13,Prendido
28/03/2022_15:39:50,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.38,59.81,54.19,Prendido
28/03/2022_15:39:56,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.38,59.81,54.13,Prendido
28/03/2022_15:40:02,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.94,54.19,Prendido
28/03/2022_15:40:08,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.94,54.13,Prendido
28/03/2022_15:40:13,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.94,54.13,Prendido
28/03/2022_15:40:19,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.88,54.13,Prendido
28/03/2022_15:40:25,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.88,54.13,Prendido
28/03/2022_15:40:31,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.31,48.44,59.94,54.13,Prendido
28/03/2022_15:40:37,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.38,48.44,60.00,54.13,Prendido
28/03/2022_15:40:43,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,60.06,54.19,Apagado
28/03/2022_15:40:49,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.38,48.38,60.06,54.19,Apagado
28/03/2022_15:40:55,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.38,48.38,60.00,54.19,Prendido
28/03/2022_15:41:00,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,44.31,48.44,59.81,54.19,Prendido
28/03/2022_15:41:06,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.75,54.13,Prendido
28/03/2022_15:41:12,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.38,59.69,54.19,Prendido
28/03/2022_15:41:18,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.75,54.19,Prendido
28/03/2022_15:41:24,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.75,54.19,Prendido
28/03/2022_15:41:30,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.75,54.19,Prendido
28/03/2022_15:41:36,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.38,59.75,54.19,Prendido
28/03/2022_15:41:41,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.81,54.13,Prendido
28/03/2022_15:41:47,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.38,59.81,54.19,Prendido
28/03/2022_15:41:53,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.75,54.19,Prendido
28/03/2022_15:41:59,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,44.31,48.44,59.81,54.19,Prendido
28/03/2022_15:42:05,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,44.31,48.44,59.75,54.13,Prendido
28/03/2022_15:42:11,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.69,54.19,Prendido
28/03/2022_15:42:17,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.63,54.19,Prendido
28/03/2022_15:42:23,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.63,54.19,Prendido
28/03/2022_15:42:28,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,44.31,48.44,59.69,54.19,Prendido
28/03/2022_15:42:34,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,44.31,48.44,59.75,54.19,Prendido
28/03/2022_15:42:40,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,44.31,48.44,59.81,54.19,Prendido
28/03/2022_15:42:46,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.31,48.44,59.88,54.19,Prendido
28/03/2022_15:42:52,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.31,48.44,59.94,54.25,Prendido
28/03/2022_15:42:58,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.31,48.44,59.94,54.19,Prendido
28/03/2022_15:43:04,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.31,48.44,60.00,54.19,Prendido
28/03/2022_15:43:09,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.31,48.44,60.06,54.19,Apagado
28/03/2022_15:43:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.38,48.44,60.06,54.25,Apagado
28/03/2022_15:43:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.38,48.44,60.13,54.25,Apagado
28/03/2022_15:43:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.38,48.44,60.00,54.25,Prendido
28/03/2022_15:43:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.38,48.44,59.81,54.25,Prendido
28/03/2022_15:43:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.31,48.44,59.81,54.19,Prendido
28/03/2022_15:43:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.31,48.44,59.69,54.19,Prendido
28/03/2022_15:43:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.31,48.44,59.75,54.19,Prendido
28/03/2022_15:43:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.31,48.44,59.69,54.25,Prendido
28/03/2022_15:44:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.31,48.44,59.81,54.19,Prendido
28/03/2022_15:44:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.31,48.44,59.81,54.25,Prendido
28/03/2022_15:44:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.25,48.44,59.69,54.25,Prendido
28/03/2022_15:44:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,44.31,48.44,59.81,54.25,Prendido
28/03/2022_15:44:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,44.31,48.44,59.75,54.25,Prendido
28/03/2022_15:44:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.31,48.44,59.81,54.19,Prendido
28/03/2022_15:44:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.31,48.44,59.75,54.25,Prendido
28/03/2022_15:44:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.31,48.44,59.75,54.25,Prendido
28/03/2022_15:44:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.31,48.50,59.81,54.19,Prendido
28/03/2022_15:44:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.31,48.44,59.81,54.25,Prendido
