Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_19:51:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,55.50,59.75,60.25,Prendido
30/03/2022_19:51:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,55.50,59.81,60.25,Prendido
30/03/2022_19:51:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,55.50,59.88,60.25,Prendido
30/03/2022_19:51:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,55.50,59.94,60.25,Prendido
30/03/2022_19:51:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,55.56,59.94,60.25,Prendido
30/03/2022_19:51:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,55.50,59.88,60.25,Prendido
30/03/2022_19:51:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,55.50,59.81,60.25,Prendido
30/03/2022_19:52:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,55.50,59.81,60.25,Prendido
30/03/2022_19:52:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,55.56,59.94,60.25,Prendido
30/03/2022_19:52:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,55.56,60.00,60.25,Prendido
30/03/2022_19:52:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,55.56,60.00,60.25,Prendido
30/03/2022_19:52:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.06,55.56,60.00,60.25,Prendido
30/03/2022_19:52:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,55.56,59.94,60.25,Prendido
30/03/2022_19:52:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,55.56,59.94,60.25,Prendido
30/03/2022_19:52:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,55.56,60.00,60.25,Prendido
30/03/2022_19:52:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,55.56,60.06,60.25,Apagado
30/03/2022_19:52:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.06,55.56,60.19,60.25,Apagado
30/03/2022_19:53:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,55.56,60.06,60.25,Apagado
