Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_00:09:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,48.56,50.19,50.38,47.06,Prendido
31/03/2022_00:09:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,48.63,50.19,50.50,47.06,Prendido
31/03/2022_00:09:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,48.56,50.19,50.50,47.13,Prendido
31/03/2022_00:10:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,48.63,50.19,50.50,47.06,Prendido
31/03/2022_00:10:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,48.69,50.25,50.50,47.06,Prendido
31/03/2022_00:10:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,48.69,50.25,50.50,47.13,Prendido
31/03/2022_00:10:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,48.69,50.19,50.50,47.13,Prendido
31/03/2022_00:10:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,48.75,50.19,50.50,47.06,Prendido
31/03/2022_00:10:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,48.75,50.25,50.44,47.13,Prendido
31/03/2022_00:10:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,48.75,50.25,50.44,47.06,Prendido
31/03/2022_00:10:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,48.81,50.19,50.44,47.13,Prendido
31/03/2022_00:10:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,48.81,50.25,50.50,47.06,Prendido
31/03/2022_00:10:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,48.81,50.19,50.50,47.06,Prendido
31/03/2022_00:10:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,48.88,50.25,50.50,47.06,Prendido
31/03/2022_00:11:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,48.88,50.25,50.44,47.13,Prendido
31/03/2022_00:11:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,48.88,50.25,50.44,47.13,Prendido
31/03/2022_00:11:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,48.88,50.25,50.50,47.13,Prendido
31/03/2022_00:11:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,48.94,50.25,50.44,47.13,Prendido
31/03/2022_00:11:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.00,50.25,50.50,47.13,Prendido
31/03/2022_00:11:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,48.94,50.31,50.44,47.06,Prendido
31/03/2022_00:11:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,48.94,50.31,50.44,47.13,Prendido
31/03/2022_00:11:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.00,50.31,50.38,47.13,Prendido
31/03/2022_00:11:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.00,50.31,50.44,47.06,Prendido
31/03/2022_00:11:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.00,50.31,50.44,47.13,Prendido
31/03/2022_00:12:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.00,50.31,50.50,47.13,Prendido
31/03/2022_00:12:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.06,50.31,50.38,47.13,Prendido
31/03/2022_00:12:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.06,50.31,50.44,47.13,Prendido
31/03/2022_00:12:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.13,50.31,50.31,47.13,Prendido
31/03/2022_00:12:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.19,50.31,50.38,47.13,Prendido
31/03/2022_00:12:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.13,50.38,50.44,47.13,Prendido
31/03/2022_00:12:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.19,50.31,50.44,47.13,Prendido
31/03/2022_00:12:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.13,50.38,50.50,47.13,Prendido
31/03/2022_00:12:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.25,50.38,50.38,47.13,Prendido
31/03/2022_00:12:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.25,50.38,50.50,47.13,Prendido
31/03/2022_00:13:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.25,50.38,50.38,47.13,Prendido
31/03/2022_00:13:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.25,50.38,50.38,47.13,Prendido
31/03/2022_00:13:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.25,50.38,50.38,47.13,Prendido
31/03/2022_00:13:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.31,50.38,50.31,47.13,Prendido
31/03/2022_00:13:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.31,50.38,50.38,47.13,Prendido
31/03/2022_00:13:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.31,50.38,50.38,47.13,Prendido
31/03/2022_00:13:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.31,50.44,50.31,47.13,Prendido
31/03/2022_00:13:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.38,50.38,50.44,47.13,Prendido
31/03/2022_00:13:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.38,50.38,50.38,47.13,Prendido
31/03/2022_00:13:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.38,50.38,50.31,47.13,Prendido
31/03/2022_00:14:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.38,50.44,50.25,47.13,Prendido
31/03/2022_00:14:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,50.38,50.31,47.13,Prendido
31/03/2022_00:14:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,50.44,50.44,47.19,Prendido
31/03/2022_00:14:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.44,50.44,50.44,47.19,Prendido
31/03/2022_00:14:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.50,50.44,50.25,47.13,Prendido
31/03/2022_00:14:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.50,50.44,50.31,47.13,Prendido
31/03/2022_00:14:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.50,50.44,50.38,47.19,Prendido
31/03/2022_00:14:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.50,50.44,50.38,47.13,Prendido
31/03/2022_00:14:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.50,50.44,50.50,47.19,Prendido
31/03/2022_00:14:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.50,50.44,50.38,47.19,Prendido
31/03/2022_00:15:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.56,50.44,50.38,47.13,Prendido
31/03/2022_00:15:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.56,50.44,50.50,47.13,Prendido
31/03/2022_00:15:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.56,50.44,50.44,47.13,Prendido
31/03/2022_00:15:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.56,50.44,50.44,47.19,Prendido
31/03/2022_00:15:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.63,50.44,50.44,47.13,Prendido
31/03/2022_00:15:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.63,50.44,50.50,47.19,Prendido
31/03/2022_00:15:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.69,50.44,50.44,47.13,Prendido
31/03/2022_00:15:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.69,50.44,50.44,47.13,Prendido
31/03/2022_00:15:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.63,50.50,50.50,47.13,Prendido
31/03/2022_00:15:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.69,50.50,50.44,47.13,Prendido
31/03/2022_00:15:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.69,50.50,50.44,47.13,Prendido
31/03/2022_00:16:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.69,50.44,50.44,47.13,Prendido
31/03/2022_00:16:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.69,50.44,50.38,47.13,Prendido
31/03/2022_00:16:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.69,50.50,50.50,47.19,Prendido
31/03/2022_00:16:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.75,50.44,50.50,47.13,Prendido
31/03/2022_00:16:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.75,50.50,50.31,47.13,Prendido
31/03/2022_00:16:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.75,50.50,50.44,47.13,Prendido
31/03/2022_00:16:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.81,50.50,50.44,47.13,Prendido
31/03/2022_00:16:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.81,50.50,50.31,47.13,Prendido
31/03/2022_00:16:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.81,50.50,50.31,47.13,Prendido
