Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_15:00:52,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,44.81,54.00,60.00,43.44,Prendido
29/03/2022_15:00:58,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.81,54.00,60.00,43.44,Prendido
29/03/2022_15:01:04,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,44.81,54.00,60.00,43.44,Prendido
29/03/2022_15:01:10,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,44.81,54.00,60.00,43.44,Prendido
29/03/2022_15:01:15,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.81,54.00,60.06,43.44,Apagado
29/03/2022_15:01:21,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,44.88,54.00,60.06,43.44,Apagado
29/03/2022_15:01:27,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,44.81,54.00,60.06,43.50,Apagado
29/03/2022_15:01:33,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,44.88,54.06,60.06,43.50,Apagado
29/03/2022_15:01:39,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,44.88,54.00,60.00,43.44,Prendido
29/03/2022_15:01:45,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.81,54.06,59.81,43.44,Prendido
29/03/2022_15:01:51,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.81,54.06,59.75,43.44,Prendido
29/03/2022_15:01:57,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.75,54.06,59.81,43.44,Prendido
29/03/2022_15:02:02,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.81,54.06,59.75,43.44,Prendido
29/03/2022_15:02:08,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.81,54.06,59.69,43.50,Prendido
29/03/2022_15:02:14,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.81,54.06,59.75,43.50,Prendido
29/03/2022_15:02:20,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.81,54.06,59.69,43.44,Prendido
29/03/2022_15:02:26,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.81,54.06,59.81,43.50,Prendido
29/03/2022_15:02:32,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.81,54.13,59.75,43.50,Prendido
29/03/2022_15:02:38,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.81,54.13,59.75,43.44,Prendido
29/03/2022_15:02:43,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.81,54.13,59.75,43.44,Prendido
29/03/2022_15:02:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.81,54.13,59.81,43.44,Prendido
