Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_10:46:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,42.88,44.75,53.31,44.00,Prendido
31/03/2022_10:47:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,42.88,44.81,53.44,44.00,Prendido
31/03/2022_10:47:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,42.88,44.75,53.38,44.00,Prendido
31/03/2022_10:47:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,42.88,44.81,53.38,44.00,Prendido
31/03/2022_10:47:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.88,44.75,53.38,44.06,Prendido
31/03/2022_10:47:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.88,44.81,53.25,44.00,Prendido
31/03/2022_10:47:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,42.88,44.75,53.31,44.00,Prendido
31/03/2022_10:47:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,42.88,44.81,53.38,44.00,Prendido
31/03/2022_10:47:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.88,44.81,53.31,44.06,Prendido
31/03/2022_10:47:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,42.88,44.75,53.13,44.00,Prendido
31/03/2022_10:47:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,42.88,44.81,53.13,44.06,Prendido
31/03/2022_10:48:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.88,44.81,53.19,44.06,Prendido
31/03/2022_10:48:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.88,44.75,53.13,44.06,Prendido
31/03/2022_10:48:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.88,44.81,53.25,44.06,Prendido
31/03/2022_10:48:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.88,44.81,53.25,44.06,Prendido
31/03/2022_10:48:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.88,44.81,53.19,44.06,Prendido
31/03/2022_10:48:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.88,44.81,53.13,44.06,Prendido
31/03/2022_10:48:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.94,44.75,53.25,44.06,Prendido
31/03/2022_10:48:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.88,44.81,53.31,44.06,Prendido
31/03/2022_10:48:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.88,44.81,53.38,44.13,Prendido
31/03/2022_10:48:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.88,44.81,53.50,44.13,Prendido
31/03/2022_10:49:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.88,44.75,53.44,44.06,Prendido
31/03/2022_10:49:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,42.94,44.81,53.44,44.13,Prendido
31/03/2022_10:49:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.88,44.75,53.56,44.13,Prendido
31/03/2022_10:49:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.88,44.81,53.56,44.13,Prendido
31/03/2022_10:49:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,42.88,44.81,53.56,44.13,Prendido
31/03/2022_10:49:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,42.88,44.81,53.69,44.13,Prendido
31/03/2022_10:49:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.88,44.81,53.69,44.13,Prendido
31/03/2022_10:49:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,42.81,44.81,53.88,44.13,Prendido
31/03/2022_10:49:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,42.94,44.75,53.81,44.13,Prendido
31/03/2022_10:49:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,42.94,44.81,53.81,44.13,Prendido
31/03/2022_10:50:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,42.88,44.81,53.94,44.13,Prendido
31/03/2022_10:50:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,42.88,44.81,53.88,44.13,Prendido
31/03/2022_10:50:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,42.88,44.81,53.94,44.19,Prendido
31/03/2022_10:50:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,42.94,44.81,54.00,44.19,Prendido
31/03/2022_10:50:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,42.94,44.81,54.06,44.13,Prendido
31/03/2022_10:50:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,42.88,44.81,54.06,44.19,Prendido
31/03/2022_10:50:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,42.94,44.81,53.94,44.19,Prendido
31/03/2022_10:50:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,42.94,44.81,54.06,44.19,Prendido
31/03/2022_10:50:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,42.94,44.81,53.94,44.19,Prendido
31/03/2022_10:50:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,42.94,44.81,53.94,44.19,Prendido
31/03/2022_10:50:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,42.88,44.81,54.00,44.19,Prendido
31/03/2022_10:51:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,42.94,44.81,53.94,44.19,Prendido
31/03/2022_10:51:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,42.94,44.81,53.94,44.19,Prendido
31/03/2022_10:51:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,42.88,44.81,53.94,44.25,Prendido
31/03/2022_10:51:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,42.88,44.81,54.00,44.25,Prendido
31/03/2022_10:51:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,42.88,44.81,54.13,44.19,Prendido
31/03/2022_10:51:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,42.94,44.81,54.06,44.19,Prendido
31/03/2022_10:51:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,42.94,44.81,54.25,44.19,Prendido
31/03/2022_10:51:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,42.88,44.81,54.19,44.25,Prendido
31/03/2022_10:51:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,42.88,44.81,54.25,44.25,Prendido
31/03/2022_10:51:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,42.94,44.81,54.31,44.25,Prendido
