Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_17:20:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.69,59.81,57.19,Prendido
30/03/2022_17:20:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.75,59.88,57.19,Prendido
30/03/2022_17:20:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.75,59.81,57.19,Prendido
30/03/2022_17:20:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.69,59.81,57.19,Prendido
30/03/2022_17:20:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.75,59.88,57.19,Prendido
30/03/2022_17:20:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.75,59.88,57.19,Prendido
30/03/2022_17:20:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.75,59.94,57.19,Prendido
30/03/2022_17:21:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.69,59.94,57.19,Prendido
30/03/2022_17:21:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.75,59.94,57.19,Prendido
30/03/2022_17:21:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.69,59.94,57.19,Prendido
30/03/2022_17:21:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.75,60.06,57.19,Apagado
30/03/2022_17:21:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.75,60.00,57.19,Prendido
30/03/2022_17:21:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.69,60.00,57.19,Prendido
30/03/2022_17:21:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.75,59.88,57.19,Prendido
30/03/2022_17:21:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.69,59.94,57.25,Prendido
30/03/2022_17:21:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.75,59.94,57.25,Prendido
30/03/2022_17:21:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.75,59.94,57.19,Prendido
30/03/2022_17:22:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.75,59.88,57.19,Prendido
30/03/2022_17:22:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.75,60.00,57.25,Prendido
30/03/2022_17:22:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.75,60.00,57.25,Prendido
30/03/2022_17:22:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.75,59.94,57.25,Prendido
30/03/2022_17:22:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.75,59.94,57.19,Prendido
30/03/2022_17:22:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.75,59.88,57.25,Prendido
30/03/2022_17:22:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.75,60.00,57.25,Prendido
30/03/2022_17:22:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.81,60.06,57.19,Apagado
30/03/2022_17:22:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.75,60.00,57.25,Prendido
30/03/2022_17:22:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.81,60.06,57.19,Apagado
30/03/2022_17:23:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.75,60.00,57.25,Prendido
30/03/2022_17:23:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.81,59.94,57.25,Prendido
30/03/2022_17:23:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.75,59.81,57.25,Prendido
30/03/2022_17:23:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.81,59.88,57.25,Prendido
30/03/2022_17:23:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.75,59.88,57.19,Prendido
30/03/2022_17:23:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.75,59.81,57.25,Prendido
30/03/2022_17:23:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.75,59.81,57.25,Prendido
30/03/2022_17:23:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.81,59.81,57.19,Prendido
30/03/2022_17:23:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.81,59.75,57.25,Prendido
30/03/2022_17:23:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.81,59.81,57.25,Prendido
30/03/2022_17:24:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.81,59.88,57.25,Prendido
30/03/2022_17:24:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.81,59.88,57.25,Prendido
30/03/2022_17:24:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.81,59.81,57.25,Prendido
30/03/2022_17:24:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.00,50.75,59.81,57.25,Prendido
30/03/2022_17:24:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.81,59.88,57.25,Prendido
30/03/2022_17:24:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.81,59.88,57.25,Prendido
30/03/2022_17:24:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.81,59.94,57.25,Prendido
30/03/2022_17:24:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.75,59.88,57.25,Prendido
30/03/2022_17:24:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.81,59.88,57.25,Prendido
30/03/2022_17:24:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.81,59.94,57.25,Prendido
30/03/2022_17:24:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.81,59.94,57.25,Prendido
30/03/2022_17:25:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.81,59.94,57.25,Prendido
30/03/2022_17:25:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.81,59.88,57.31,Prendido
30/03/2022_17:25:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.81,59.94,57.25,Prendido
30/03/2022_17:25:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.88,59.88,57.25,Prendido
30/03/2022_17:25:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.88,59.94,57.31,Prendido
30/03/2022_17:25:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.88,59.94,57.25,Prendido
30/03/2022_17:25:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.81,59.94,57.25,Prendido
30/03/2022_17:25:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.81,59.94,57.25,Prendido
30/03/2022_17:25:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.81,60.00,57.31,Prendido
30/03/2022_17:25:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,50.88,60.06,57.31,Apagado
30/03/2022_17:26:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.88,60.06,57.31,Apagado
30/03/2022_17:26:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.88,59.94,57.31,Prendido
30/03/2022_17:26:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.88,59.94,57.31,Prendido
30/03/2022_17:26:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.88,59.81,57.31,Prendido
30/03/2022_17:26:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.88,59.81,57.31,Prendido
