Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_10:22:11,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.69,46.94,59.25,40.81,Prendido
29/03/2022_10:22:17,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.69,46.94,59.31,40.81,Prendido
29/03/2022_10:22:22,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.63,47.00,59.31,40.81,Prendido
29/03/2022_10:22:28,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.69,46.94,59.31,40.81,Prendido
29/03/2022_10:22:34,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.69,46.94,59.31,40.75,Prendido
29/03/2022_10:22:40,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,47.00,59.19,40.81,Prendido
29/03/2022_10:22:46,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.69,47.00,59.19,40.75,Prendido
29/03/2022_10:22:52,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.69,47.00,59.13,40.81,Prendido
29/03/2022_10:22:58,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,47.00,59.13,40.81,Prendido
29/03/2022_10:23:03,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,47.00,59.06,40.81,Prendido
29/03/2022_10:23:09,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,47.00,59.13,40.75,Prendido
29/03/2022_10:23:15,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,46.94,59.06,40.75,Prendido
29/03/2022_10:23:21,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,47.00,59.06,40.75,Prendido
29/03/2022_10:23:27,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,47.00,59.06,40.75,Prendido
29/03/2022_10:23:33,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.63,47.00,59.06,40.81,Prendido
29/03/2022_10:23:39,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,47.00,59.06,40.81,Prendido
29/03/2022_10:23:45,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,47.00,59.06,40.81,Prendido
29/03/2022_10:23:50,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.69,47.00,59.06,40.81,Prendido
29/03/2022_10:23:56,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.63,47.00,59.00,40.81,Prendido
29/03/2022_10:24:02,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.69,47.06,59.00,40.75,Prendido
29/03/2022_10:24:08,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.69,47.00,59.00,40.81,Prendido
29/03/2022_10:24:14,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.69,47.00,59.06,40.81,Prendido
29/03/2022_10:24:20,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.63,47.06,59.13,40.75,Prendido
29/03/2022_10:24:26,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.63,47.06,59.06,40.81,Prendido
29/03/2022_10:24:31,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.63,47.00,59.19,40.75,Prendido
29/03/2022_10:24:37,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.63,47.00,59.13,40.81,Prendido
29/03/2022_10:24:43,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.63,47.06,59.19,40.75,Prendido
29/03/2022_10:24:49,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.63,47.06,59.06,40.81,Prendido
29/03/2022_10:24:55,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.63,47.00,58.94,40.81,Prendido
29/03/2022_10:25:01,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.63,47.06,58.81,40.75,Prendido
29/03/2022_10:25:07,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.63,47.06,58.75,40.81,Prendido
29/03/2022_10:25:12,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,47.06,58.69,40.81,Prendido
29/03/2022_10:25:18,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.63,47.06,58.75,40.81,Prendido
29/03/2022_10:25:24,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.63,47.06,58.81,40.75,Prendido
29/03/2022_10:25:30,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.63,47.06,58.81,40.75,Prendido
29/03/2022_10:25:36,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.63,47.06,58.94,40.81,Prendido
29/03/2022_10:25:42,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.63,47.06,58.88,40.81,Prendido
29/03/2022_10:25:48,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.63,47.06,58.88,40.81,Prendido
29/03/2022_10:25:54,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.63,47.06,58.75,40.81,Prendido
29/03/2022_10:25:59,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.63,47.06,58.56,40.81,Prendido
29/03/2022_10:26:05,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.63,47.06,58.56,40.81,Prendido
29/03/2022_10:26:11,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.63,47.06,58.63,40.81,Prendido
29/03/2022_10:26:17,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.56,47.06,58.75,40.75,Prendido
29/03/2022_10:26:23,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.63,47.06,58.88,40.81,Prendido
29/03/2022_10:26:29,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.63,47.06,58.88,40.81,Prendido
29/03/2022_10:26:35,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.63,47.06,58.81,40.81,Prendido
29/03/2022_10:26:40,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.63,47.13,58.88,40.75,Prendido
29/03/2022_10:26:46,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.63,47.13,58.88,40.75,Prendido
29/03/2022_10:26:52,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.63,47.13,58.94,40.81,Prendido
29/03/2022_10:26:58,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.63,47.13,58.94,40.81,Prendido
29/03/2022_10:27:04,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.56,47.13,59.06,40.81,Prendido
29/03/2022_10:27:10,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.56,47.06,59.06,40.81,Prendido
29/03/2022_10:27:16,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.63,47.13,59.13,40.81,Prendido
29/03/2022_10:27:22,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.63,47.13,59.13,40.75,Prendido
29/03/2022_10:27:27,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.63,47.13,59.13,40.81,Prendido
29/03/2022_10:27:33,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.63,47.13,59.13,40.75,Prendido
29/03/2022_10:27:39,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.63,47.13,59.13,40.81,Prendido
29/03/2022_10:27:45,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.63,47.13,59.06,40.75,Prendido
29/03/2022_10:27:51,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.63,47.13,59.13,40.81,Prendido
29/03/2022_10:27:57,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.63,47.13,59.06,40.81,Prendido
29/03/2022_10:28:03,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.63,47.13,59.13,40.81,Prendido
29/03/2022_10:28:08,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.63,47.13,59.06,40.81,Prendido
29/03/2022_10:28:14,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.63,47.13,59.19,40.81,Prendido
29/03/2022_10:28:20,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.63,47.19,59.25,40.81,Prendido
29/03/2022_10:28:26,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.63,47.13,59.31,40.81,Prendido
29/03/2022_10:28:32,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.63,47.19,59.31,40.81,Prendido
29/03/2022_10:28:38,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.63,47.13,59.25,40.81,Prendido
29/03/2022_10:28:44,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.63,47.19,59.25,40.81,Prendido
29/03/2022_10:28:50,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.63,47.19,59.25,40.81,Prendido
29/03/2022_10:28:55,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.63,47.19,59.25,40.75,Prendido
29/03/2022_10:29:01,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.63,47.19,59.31,40.81,Prendido
29/03/2022_10:29:07,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.63,47.19,59.38,40.81,Prendido
