Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_07:18:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,39.81,Prendido
31/03/2022_07:18:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.44,39.75,Prendido
31/03/2022_07:18:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,39.81,Prendido
31/03/2022_07:18:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,39.81,Prendido
31/03/2022_07:19:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.56,39.75,Prendido
31/03/2022_07:19:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.00,45.94,53.63,39.81,Prendido
31/03/2022_07:19:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.00,45.94,53.50,39.81,Prendido
31/03/2022_07:19:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.56,39.81,Prendido
31/03/2022_07:19:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.00,45.94,53.56,39.81,Prendido
31/03/2022_07:19:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.56,39.81,Prendido
31/03/2022_07:19:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.56,39.81,Prendido
31/03/2022_07:19:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.56,39.81,Prendido
31/03/2022_07:19:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,39.75,Prendido
31/03/2022_07:19:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.44,39.81,Prendido
31/03/2022_07:19:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.00,45.94,53.56,39.81,Prendido
31/03/2022_07:20:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,39.81,Prendido
31/03/2022_07:20:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.00,45.94,53.63,39.81,Prendido
31/03/2022_07:20:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.94,45.94,53.63,39.81,Prendido
31/03/2022_07:20:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.00,45.94,53.63,39.81,Prendido
31/03/2022_07:20:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.63,39.88,Prendido
31/03/2022_07:20:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.94,45.94,53.69,39.81,Prendido
31/03/2022_07:20:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.94,45.94,53.63,39.81,Prendido
31/03/2022_07:20:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.56,39.81,Prendido
31/03/2022_07:20:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.00,45.88,53.69,39.88,Prendido
31/03/2022_07:20:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.00,45.94,53.69,39.88,Prendido
31/03/2022_07:21:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.56,39.81,Prendido
31/03/2022_07:21:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.63,39.88,Prendido
31/03/2022_07:21:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.63,39.88,Prendido
31/03/2022_07:21:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.56,39.88,Prendido
31/03/2022_07:21:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,39.88,Prendido
31/03/2022_07:21:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,39.88,Prendido
31/03/2022_07:21:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,39.88,Prendido
31/03/2022_07:21:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,39.88,Prendido
31/03/2022_07:21:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.56,39.88,Prendido
31/03/2022_07:21:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.56,39.94,Prendido
31/03/2022_07:22:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,39.88,Prendido
31/03/2022_07:22:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.63,39.88,Prendido
31/03/2022_07:22:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.00,45.94,53.50,39.88,Prendido
31/03/2022_07:22:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.38,39.88,Prendido
31/03/2022_07:22:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.44,39.94,Prendido
31/03/2022_07:22:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,39.94,Prendido
31/03/2022_07:22:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.44,39.94,Prendido
31/03/2022_07:22:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,39.94,Prendido
31/03/2022_07:22:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.44,39.88,Prendido
31/03/2022_07:22:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.94,45.94,53.44,39.94,Prendido
31/03/2022_07:23:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.50,39.94,Prendido
31/03/2022_07:23:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,39.94,Prendido
31/03/2022_07:23:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,39.94,Prendido
31/03/2022_07:23:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.63,39.94,Prendido
31/03/2022_07:23:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.50,39.94,Prendido
31/03/2022_07:23:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.63,39.94,Prendido
31/03/2022_07:23:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,39.94,Prendido
31/03/2022_07:23:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.50,39.94,Prendido
31/03/2022_07:23:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.44,39.94,Prendido
31/03/2022_07:23:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.44,40.00,Prendido
31/03/2022_07:23:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.56,40.00,Prendido
31/03/2022_07:24:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.50,40.00,Prendido
31/03/2022_07:24:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.88,45.94,53.56,40.00,Prendido
31/03/2022_07:24:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.50,40.00,Prendido
31/03/2022_07:24:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,40.00,Prendido
31/03/2022_07:24:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.63,40.00,Prendido
31/03/2022_07:24:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,40.00,Prendido
31/03/2022_07:24:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.44,40.00,Prendido
31/03/2022_07:24:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.44,40.00,Prendido
31/03/2022_07:24:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.44,40.00,Prendido
31/03/2022_07:24:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.50,40.00,Prendido
31/03/2022_07:25:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.44,40.00,Prendido
31/03/2022_07:25:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.38,40.00,Prendido
31/03/2022_07:25:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.38,40.00,Prendido
31/03/2022_07:25:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.38,40.06,Prendido
31/03/2022_07:25:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.44,40.00,Prendido
31/03/2022_07:25:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.44,40.06,Prendido
31/03/2022_07:25:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.44,40.00,Prendido
31/03/2022_07:25:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.38,40.06,Prendido
31/03/2022_07:25:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.94,45.94,53.44,40.00,Prendido
31/03/2022_07:25:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.31,40.06,Prendido
31/03/2022_07:26:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.44,40.06,Prendido
31/03/2022_07:26:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.44,40.06,Prendido
31/03/2022_07:26:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.44,40.06,Prendido
31/03/2022_07:26:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.50,40.06,Prendido
31/03/2022_07:26:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.50,40.06,Prendido
31/03/2022_07:26:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.56,40.06,Prendido
31/03/2022_07:26:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.56,40.06,Prendido
31/03/2022_07:26:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.50,40.06,Prendido
31/03/2022_07:26:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.50,40.06,Prendido
