Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_17:18:34,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,50.44,59.94,55.81,Prendido
28/03/2022_17:18:39,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,50.38,59.94,55.81,Prendido
28/03/2022_17:18:45,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.44,59.94,55.81,Prendido
28/03/2022_17:18:51,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,50.44,59.94,55.75,Prendido
28/03/2022_17:18:57,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.38,59.94,55.81,Prendido
28/03/2022_17:19:03,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.38,60.00,55.81,Prendido
28/03/2022_17:19:09,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.44,59.94,55.75,Prendido
28/03/2022_17:19:15,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.38,59.88,55.81,Prendido
28/03/2022_17:19:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.44,59.88,55.81,Prendido
28/03/2022_17:19:26,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.44,59.88,55.81,Prendido
28/03/2022_17:19:32,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.44,59.88,55.81,Prendido
28/03/2022_17:19:38,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.38,59.94,55.81,Prendido
28/03/2022_17:19:44,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.44,59.94,55.81,Prendido
28/03/2022_17:19:50,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.38,60.00,55.81,Prendido
28/03/2022_17:19:56,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.44,60.06,55.81,Apagado
28/03/2022_17:20:02,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.44,60.13,55.81,Apagado
28/03/2022_17:20:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.44,60.13,55.81,Apagado
28/03/2022_17:20:13,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.38,60.13,55.81,Apagado
28/03/2022_17:20:19,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.44,60.13,55.88,Apagado
28/03/2022_17:20:25,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.44,60.00,55.88,Prendido
28/03/2022_17:20:31,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.44,59.88,55.81,Prendido
28/03/2022_17:20:37,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.44,59.81,55.81,Prendido
28/03/2022_17:20:43,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.44,59.75,55.81,Prendido
28/03/2022_17:20:48,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,50.44,59.69,55.81,Prendido
28/03/2022_17:20:54,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.44,59.69,55.81,Prendido
28/03/2022_17:21:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.44,59.69,55.81,Prendido
28/03/2022_17:21:06,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.50,59.69,55.81,Prendido
28/03/2022_17:21:12,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.44,59.56,55.81,Prendido
28/03/2022_17:21:18,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.44,59.63,55.88,Prendido
28/03/2022_17:21:24,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.50,59.63,55.81,Prendido
28/03/2022_17:21:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.44,59.56,55.81,Prendido
28/03/2022_17:21:35,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.44,59.63,55.81,Prendido
28/03/2022_17:21:41,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.50,59.56,55.88,Prendido
28/03/2022_17:21:47,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.50,59.63,55.81,Prendido
28/03/2022_17:21:53,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.50,59.63,55.81,Prendido
28/03/2022_17:21:59,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.44,59.69,55.81,Prendido
28/03/2022_17:22:05,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.50,59.69,55.88,Prendido
28/03/2022_17:22:11,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.50,59.69,55.88,Prendido
28/03/2022_17:22:16,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.50,59.69,55.81,Prendido
28/03/2022_17:22:22,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.50,59.63,55.81,Prendido
28/03/2022_17:22:28,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.50,59.69,55.81,Prendido
28/03/2022_17:22:34,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.50,59.69,55.88,Prendido
28/03/2022_17:22:40,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,50.50,59.75,55.81,Prendido
