Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_21:28:45,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.56,62.19,59.88,61.38,Prendido
29/03/2022_21:28:51,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.56,62.19,59.94,61.38,Prendido
29/03/2022_21:28:57,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.56,62.19,59.81,61.38,Prendido
29/03/2022_21:29:03,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.56,62.19,59.81,61.38,Prendido
29/03/2022_21:29:09,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.56,62.19,59.88,61.31,Prendido
29/03/2022_21:29:15,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.56,62.19,59.88,61.38,Prendido
29/03/2022_21:29:20,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.56,62.19,59.88,61.38,Prendido
29/03/2022_21:29:26,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.56,62.19,59.88,61.31,Prendido
29/03/2022_21:29:32,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.63,62.13,59.94,61.31,Prendido
29/03/2022_21:29:38,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.63,62.19,60.00,61.38,Prendido
29/03/2022_21:29:44,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.63,62.19,60.00,61.31,Prendido
29/03/2022_21:29:50,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.63,62.19,60.06,61.31,Apagado
29/03/2022_21:29:56,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.63,62.19,60.13,61.38,Apagado
29/03/2022_21:30:01,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.63,62.19,60.00,61.38,Prendido
29/03/2022_21:30:07,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.63,62.19,60.13,61.31,Apagado
29/03/2022_21:30:13,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.63,62.19,60.06,61.31,Apagado
29/03/2022_21:30:19,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.63,62.13,60.06,61.38,Apagado
29/03/2022_21:30:25,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.69,62.19,60.00,61.38,Prendido
29/03/2022_21:30:31,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.63,62.19,59.81,61.31,Prendido
29/03/2022_21:30:37,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.63,62.19,59.81,61.31,Prendido
29/03/2022_21:30:43,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.63,62.13,59.88,61.31,Prendido
29/03/2022_21:30:48,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.69,62.19,59.88,61.38,Prendido
29/03/2022_21:30:54,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.63,62.13,59.81,61.31,Prendido
29/03/2022_21:31:00,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.63,62.13,59.94,61.31,Prendido
29/03/2022_21:31:06,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.63,62.13,59.88,61.38,Prendido
29/03/2022_21:31:12,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.69,62.19,59.88,61.31,Prendido
29/03/2022_21:31:18,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.63,62.13,59.94,61.31,Prendido
29/03/2022_21:31:24,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.63,62.19,59.88,61.31,Prendido
29/03/2022_21:31:29,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.63,62.13,59.94,61.31,Prendido
29/03/2022_21:31:35,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.63,62.13,60.00,61.31,Prendido
29/03/2022_21:31:41,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.63,62.13,60.06,61.31,Apagado
29/03/2022_21:31:47,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.69,62.13,60.13,61.31,Apagado
29/03/2022_21:31:53,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.69,62.13,60.13,61.38,Apagado
29/03/2022_21:31:59,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.63,62.13,60.06,61.31,Apagado
29/03/2022_21:32:05,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.69,62.13,60.06,61.38,Apagado
29/03/2022_21:32:11,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.69,62.13,60.00,61.38,Prendido
29/03/2022_21:32:16,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.69,62.13,59.81,61.31,Prendido
29/03/2022_21:32:22,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.69,62.13,59.75,61.31,Prendido
29/03/2022_21:32:28,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.69,62.13,59.75,61.31,Prendido
29/03/2022_21:32:34,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.69,62.13,59.69,61.31,Prendido
29/03/2022_21:32:40,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.63,62.13,59.75,61.31,Prendido
29/03/2022_21:32:46,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.63,62.06,59.81,61.31,Prendido
29/03/2022_21:32:52,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.13,59.75,61.31,Prendido
29/03/2022_21:32:57,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.69,62.13,59.81,61.31,Prendido
29/03/2022_21:33:03,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,44.69,62.13,59.88,61.31,Prendido
29/03/2022_21:33:09,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.69,62.13,59.81,61.31,Prendido
29/03/2022_21:33:15,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.69,62.13,59.88,61.31,Prendido
29/03/2022_21:33:21,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.69,62.13,59.81,61.31,Prendido
29/03/2022_21:33:27,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.75,62.13,59.88,61.31,Prendido
29/03/2022_21:33:33,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.69,62.13,59.94,61.31,Prendido
29/03/2022_21:33:39,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.69,62.13,59.88,61.31,Prendido
29/03/2022_21:33:44,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.69,62.06,60.00,61.25,Prendido
29/03/2022_21:33:50,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,44.69,62.06,60.06,61.31,Apagado
