Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_12:31:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.06,47.56,58.50,50.19,Prendido
31/03/2022_12:31:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.00,47.63,58.56,50.19,Prendido
31/03/2022_12:31:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.00,47.56,58.50,50.19,Prendido
31/03/2022_12:31:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.00,47.56,58.63,50.19,Prendido
31/03/2022_12:31:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.06,47.56,58.63,50.19,Prendido
31/03/2022_12:31:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.06,47.63,58.56,50.19,Prendido
31/03/2022_12:31:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.00,47.63,58.50,50.19,Prendido
31/03/2022_12:32:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.00,47.63,58.44,50.25,Prendido
31/03/2022_12:32:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.00,47.63,58.44,50.25,Prendido
31/03/2022_12:32:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.00,47.56,58.50,50.25,Prendido
31/03/2022_12:32:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.00,47.63,58.50,50.19,Prendido
31/03/2022_12:32:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.06,47.56,58.44,50.25,Prendido
31/03/2022_12:32:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.06,47.63,58.56,50.25,Prendido
31/03/2022_12:32:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.06,47.56,58.50,50.25,Prendido
31/03/2022_12:32:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.06,47.63,58.50,50.25,Prendido
31/03/2022_12:32:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.06,47.63,58.50,50.25,Prendido
31/03/2022_12:32:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.06,47.63,58.56,50.31,Prendido
31/03/2022_12:33:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.06,47.63,58.56,50.31,Prendido
31/03/2022_12:33:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.00,47.56,58.63,50.31,Prendido
31/03/2022_12:33:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.06,47.63,58.63,50.31,Prendido
31/03/2022_12:33:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.63,58.69,50.31,Prendido
31/03/2022_12:33:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.63,58.69,50.31,Prendido
31/03/2022_12:33:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.06,47.63,58.56,50.31,Prendido
31/03/2022_12:33:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.63,58.56,50.31,Prendido
31/03/2022_12:33:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.00,47.63,58.63,50.25,Prendido
31/03/2022_12:33:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.69,58.69,50.25,Prendido
31/03/2022_12:33:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.63,58.69,50.31,Prendido
31/03/2022_12:34:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.63,58.81,50.31,Prendido
31/03/2022_12:34:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.63,58.81,50.31,Prendido
31/03/2022_12:34:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.63,58.75,50.31,Prendido
31/03/2022_12:34:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.63,58.75,50.38,Prendido
31/03/2022_12:34:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.63,58.69,50.31,Prendido
31/03/2022_12:34:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.63,58.63,50.38,Prendido
31/03/2022_12:34:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.69,58.63,50.38,Prendido
31/03/2022_12:34:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.63,58.63,50.31,Prendido
31/03/2022_12:34:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.63,58.56,50.38,Prendido
31/03/2022_12:34:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.69,58.56,50.38,Prendido
31/03/2022_12:35:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.69,58.50,50.38,Prendido
31/03/2022_12:35:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,47.69,58.56,50.38,Prendido
31/03/2022_12:35:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.69,58.50,50.38,Prendido
31/03/2022_12:35:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.06,47.69,58.38,50.38,Prendido
31/03/2022_12:35:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.69,58.44,50.38,Prendido
31/03/2022_12:35:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.69,58.44,50.38,Prendido
31/03/2022_12:35:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.69,58.44,50.38,Prendido
31/03/2022_12:35:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.69,58.38,50.44,Prendido
31/03/2022_12:35:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.69,58.38,50.44,Prendido
31/03/2022_12:35:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.69,58.50,50.44,Prendido
31/03/2022_12:35:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.69,58.50,50.44,Prendido
31/03/2022_12:36:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.69,58.56,50.44,Prendido
31/03/2022_12:36:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.69,58.63,50.44,Prendido
31/03/2022_12:36:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.13,47.69,58.63,50.44,Prendido
31/03/2022_12:36:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.06,47.69,58.56,50.44,Prendido
31/03/2022_12:36:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.00,47.75,58.63,50.44,Prendido
31/03/2022_12:36:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.69,58.56,50.50,Prendido
31/03/2022_12:36:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.75,58.69,50.50,Prendido
31/03/2022_12:36:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.13,47.75,58.63,50.50,Prendido
31/03/2022_12:36:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.13,47.69,58.50,50.44,Prendido
31/03/2022_12:36:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,47.75,58.56,50.44,Prendido
31/03/2022_12:37:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.75,58.56,50.50,Prendido
31/03/2022_12:37:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.06,47.69,58.56,50.44,Prendido
31/03/2022_12:37:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.75,58.56,50.50,Prendido
31/03/2022_12:37:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.13,47.75,58.56,50.50,Prendido
31/03/2022_12:37:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,47.75,58.56,50.50,Prendido
31/03/2022_12:37:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,47.75,58.50,50.50,Prendido
31/03/2022_12:37:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,47.75,58.56,50.56,Prendido
31/03/2022_12:37:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.06,47.75,58.44,50.50,Prendido
31/03/2022_12:37:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,47.75,58.38,50.50,Prendido
31/03/2022_12:37:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.13,47.75,58.38,50.56,Prendido
31/03/2022_12:38:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,47.75,58.50,50.56,Prendido
31/03/2022_12:38:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.06,47.75,58.38,50.56,Prendido
31/03/2022_12:38:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.13,47.75,58.44,50.56,Prendido
31/03/2022_12:38:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.06,47.75,58.38,50.56,Prendido
31/03/2022_12:38:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,47.75,58.50,50.56,Prendido
31/03/2022_12:38:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.06,47.75,58.56,50.56,Prendido
31/03/2022_12:38:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,47.81,58.56,50.56,Prendido
31/03/2022_12:38:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.13,47.75,58.56,50.56,Prendido
31/03/2022_12:38:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,47.81,58.63,50.63,Prendido
31/03/2022_12:38:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,47.81,58.69,50.56,Prendido
31/03/2022_12:39:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,47.81,58.75,50.63,Prendido
31/03/2022_12:39:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,47.81,58.81,50.56,Prendido
31/03/2022_12:39:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,47.81,58.75,50.63,Prendido
31/03/2022_12:39:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,47.81,58.88,50.63,Prendido
31/03/2022_12:39:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.13,47.81,58.88,50.63,Prendido
