Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_16:49:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.00,59.81,59.75,45.88,Prendido
01/04/2022_16:49:55,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.94,59.81,59.63,45.88,Prendido
01/04/2022_16:50:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.94,59.88,59.56,45.88,Prendido
01/04/2022_16:50:07,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.94,59.88,59.50,45.88,Prendido
01/04/2022_16:50:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.94,59.88,59.50,45.88,Prendido
01/04/2022_16:50:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.94,59.81,59.44,45.88,Prendido
01/04/2022_16:50:25,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.94,59.88,59.50,45.88,Prendido
01/04/2022_16:50:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.00,59.88,59.56,45.88,Prendido
01/04/2022_16:50:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.94,59.88,59.63,45.88,Prendido
01/04/2022_16:50:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.94,59.94,59.56,45.88,Prendido
01/04/2022_16:50:48,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,59.88,59.69,45.88,Prendido
01/04/2022_16:50:54,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.94,59.88,59.75,45.88,Prendido
01/04/2022_16:51:00,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,59.88,59.75,45.88,Prendido
01/04/2022_16:51:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.94,59.88,59.69,45.88,Prendido
01/04/2022_16:51:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,59.94,59.69,45.88,Prendido
01/04/2022_16:51:17,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,59.94,59.63,45.88,Prendido
01/04/2022_16:51:23,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,59.88,59.56,45.88,Prendido
01/04/2022_16:51:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,59.94,59.63,45.88,Prendido
01/04/2022_16:51:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,59.94,59.69,45.88,Prendido
01/04/2022_16:51:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,59.88,59.75,45.88,Prendido
01/04/2022_16:51:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,59.94,59.75,45.94,Prendido
01/04/2022_16:51:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,59.94,59.75,45.88,Prendido
01/04/2022_16:51:58,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,59.94,59.75,45.88,Prendido
01/04/2022_16:52:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,59.94,59.63,45.88,Prendido
01/04/2022_16:52:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,59.94,59.69,45.94,Prendido
01/04/2022_16:52:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,59.94,59.75,45.88,Prendido
01/04/2022_16:52:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,59.94,59.75,45.94,Prendido
01/04/2022_16:52:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,59.94,59.69,45.88,Prendido
01/04/2022_16:52:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,59.94,59.69,45.94,Prendido
01/04/2022_16:52:39,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,59.94,59.69,45.94,Prendido
01/04/2022_16:52:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,60.00,59.63,45.88,Prendido
01/04/2022_16:52:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.00,59.69,45.94,Prendido
01/04/2022_16:52:57,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,60.00,59.69,45.94,Prendido
01/04/2022_16:53:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,59.94,59.69,45.94,Prendido
01/04/2022_16:53:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,60.00,59.75,45.94,Prendido
01/04/2022_16:53:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,60.00,59.69,45.94,Prendido
01/04/2022_16:53:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,60.00,59.69,45.94,Prendido
01/04/2022_16:53:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,59.94,59.69,45.94,Prendido
01/04/2022_16:53:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,59.94,59.69,45.94,Prendido
01/04/2022_16:53:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,60.00,59.75,45.94,Prendido
01/04/2022_16:53:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,60.00,59.75,45.94,Prendido
01/04/2022_16:53:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.00,59.75,45.94,Prendido
01/04/2022_16:53:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.00,59.75,45.94,Prendido
01/04/2022_16:54:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,60.00,59.69,45.94,Prendido
01/04/2022_16:54:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.00,59.69,45.94,Prendido
01/04/2022_16:54:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.00,59.75,45.94,Prendido
01/04/2022_16:54:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.00,59.69,45.94,Prendido
01/04/2022_16:54:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.00,59.69,45.94,Prendido
01/04/2022_16:54:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.00,59.69,45.94,Prendido
01/04/2022_16:54:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.06,59.69,45.94,Prendido
01/04/2022_16:54:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,60.06,59.69,45.94,Prendido
01/04/2022_16:54:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.06,59.69,45.94,Prendido
01/04/2022_16:54:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,60.00,59.81,45.94,Prendido
01/04/2022_16:55:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.06,59.81,45.94,Prendido
01/04/2022_16:55:06,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.06,59.75,45.94,Prendido
01/04/2022_16:55:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.00,59.81,46.00,Prendido
01/04/2022_16:55:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.06,59.88,46.00,Prendido
01/04/2022_16:55:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.06,59.88,46.00,Prendido
01/04/2022_16:55:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.06,59.88,46.00,Prendido
01/04/2022_16:55:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.06,59.94,46.00,Prendido
01/04/2022_16:55:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.06,59.88,46.00,Prendido
01/04/2022_16:55:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,60.06,59.94,46.00,Prendido
01/04/2022_16:55:53,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.06,60.00,46.00,Prendido
01/04/2022_16:55:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.06,59.94,46.00,Prendido
01/04/2022_16:56:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,60.06,60.00,46.00,Prendido
01/04/2022_16:56:10,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.13,60.00,46.00,Prendido
01/04/2022_16:56:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.06,60.00,46.00,Prendido
01/04/2022_16:56:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.06,60.06,46.00,Apagado
01/04/2022_16:56:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.13,60.06,46.00,Apagado
01/04/2022_16:56:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.06,60.13,46.06,Apagado
01/04/2022_16:56:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.06,60.06,46.06,Apagado
01/04/2022_16:56:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.13,59.94,46.06,Prendido
01/04/2022_16:56:51,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.06,59.94,46.00,Prendido
01/04/2022_16:56:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.13,59.75,46.00,Prendido
01/04/2022_16:57:03,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.13,59.75,46.00,Prendido
01/04/2022_16:57:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.13,59.75,46.00,Prendido
01/04/2022_16:57:15,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.13,59.69,46.00,Prendido
01/04/2022_16:57:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.13,59.56,46.06,Prendido
01/04/2022_16:57:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,60.13,59.56,46.06,Prendido
01/04/2022_16:57:32,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,60.13,59.63,46.00,Prendido
01/04/2022_16:57:38,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,60.13,59.63,46.06,Prendido
01/04/2022_16:57:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,60.13,59.63,46.06,Prendido
01/04/2022_16:57:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,60.13,59.69,46.00,Prendido
01/04/2022_16:57:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,60.13,59.69,46.00,Prendido
