Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_14:04:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.69,54.06,48.44,Prendido
30/03/2022_14:04:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.69,54.06,48.44,Prendido
30/03/2022_14:04:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.69,54.06,48.44,Prendido
30/03/2022_14:04:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.69,54.06,48.44,Prendido
30/03/2022_14:04:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.69,54.13,48.44,Prendido
30/03/2022_14:04:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.69,54.13,48.50,Prendido
30/03/2022_14:04:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.63,54.06,48.50,Prendido
30/03/2022_14:04:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.69,54.06,48.50,Prendido
30/03/2022_14:04:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.69,54.06,48.50,Prendido
30/03/2022_14:05:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.63,54.00,48.56,Prendido
30/03/2022_14:05:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.69,54.06,48.56,Prendido
30/03/2022_14:05:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.69,54.00,48.56,Prendido
30/03/2022_14:05:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.69,54.06,48.56,Prendido
30/03/2022_14:05:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.63,54.19,48.56,Prendido
30/03/2022_14:05:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.69,54.25,48.56,Prendido
30/03/2022_14:05:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.69,54.31,48.56,Prendido
30/03/2022_14:05:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.69,54.25,48.63,Prendido
30/03/2022_14:05:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.69,54.25,48.63,Prendido
30/03/2022_14:05:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.69,54.31,48.63,Prendido
30/03/2022_14:06:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.69,54.25,48.63,Prendido
30/03/2022_14:06:05,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.69,54.13,48.69,Prendido
30/03/2022_14:06:11,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.69,54.13,48.69,Prendido
30/03/2022_14:06:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.69,54.19,48.69,Prendido
30/03/2022_14:06:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.69,54.25,48.69,Prendido
30/03/2022_14:06:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.69,54.25,48.69,Prendido
30/03/2022_14:06:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.69,54.19,48.75,Prendido
30/03/2022_14:06:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.75,54.31,48.69,Prendido
30/03/2022_14:06:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.69,54.25,48.75,Prendido
30/03/2022_14:06:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.69,54.25,48.75,Prendido
30/03/2022_14:06:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.19,44.69,54.19,48.75,Prendido
30/03/2022_14:07:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.69,54.25,48.75,Prendido
30/03/2022_14:07:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.69,54.31,48.75,Prendido
30/03/2022_14:07:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.69,54.31,48.75,Prendido
30/03/2022_14:07:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.69,54.31,48.81,Prendido
30/03/2022_14:07:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.69,54.31,48.81,Prendido
30/03/2022_14:07:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.69,54.38,48.81,Prendido
30/03/2022_14:07:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.75,54.44,48.81,Prendido
30/03/2022_14:07:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.75,54.31,48.81,Prendido
30/03/2022_14:07:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.75,54.38,48.88,Prendido
30/03/2022_14:07:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.69,54.44,48.88,Prendido
30/03/2022_14:08:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.75,54.38,48.88,Prendido
30/03/2022_14:08:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.75,54.38,48.88,Prendido
30/03/2022_14:08:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.75,54.50,48.88,Prendido
30/03/2022_14:08:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.75,54.44,48.94,Prendido
30/03/2022_14:08:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.75,54.50,48.94,Prendido
30/03/2022_14:08:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.13,44.75,54.44,48.94,Prendido
30/03/2022_14:08:38,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.75,54.44,48.94,Prendido
30/03/2022_14:08:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.13,44.75,54.50,48.94,Prendido
30/03/2022_14:08:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.75,54.50,49.00,Prendido
30/03/2022_14:08:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.75,54.44,49.00,Prendido
30/03/2022_14:09:01,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.75,54.50,49.00,Prendido
30/03/2022_14:09:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.75,54.50,49.00,Prendido
30/03/2022_14:09:13,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.75,54.50,49.00,Prendido
30/03/2022_14:09:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.75,54.50,49.00,Prendido
30/03/2022_14:09:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.75,54.50,49.00,Prendido
30/03/2022_14:09:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.75,54.50,49.06,Prendido
30/03/2022_14:09:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.81,54.56,49.00,Prendido
30/03/2022_14:09:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.81,54.50,49.06,Prendido
30/03/2022_14:09:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.81,54.56,49.06,Prendido
30/03/2022_14:09:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.75,54.63,49.06,Prendido
30/03/2022_14:10:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.75,54.63,49.06,Prendido
30/03/2022_14:10:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.75,54.63,49.06,Prendido
30/03/2022_14:10:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.81,54.63,49.06,Prendido
30/03/2022_14:10:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.81,54.63,49.13,Prendido
30/03/2022_14:10:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.75,54.56,49.13,Prendido
30/03/2022_14:10:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.81,54.50,49.13,Prendido
30/03/2022_14:10:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.81,54.50,49.13,Prendido
30/03/2022_14:10:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.13,44.81,54.56,49.13,Prendido
30/03/2022_14:10:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.81,54.56,49.19,Prendido
30/03/2022_14:10:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.81,54.50,49.19,Prendido
30/03/2022_14:10:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.81,54.50,49.19,Prendido
