Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_04:42:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,55.44,74.87,59.88,57.44,Prendido
02/04/2022_04:42:28,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,55.44,74.87,59.88,57.44,Prendido
02/04/2022_04:42:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,55.50,74.87,59.94,57.44,Prendido
02/04/2022_04:42:39,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,55.44,74.87,60.00,57.44,Prendido
02/04/2022_04:42:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,55.44,74.87,60.00,57.44,Prendido
02/04/2022_04:42:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,55.44,74.87,60.00,57.44,Prendido
02/04/2022_04:42:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,55.50,74.87,60.00,57.38,Prendido
02/04/2022_04:43:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,55.50,74.87,60.06,57.44,Apagado
02/04/2022_04:43:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,55.50,74.87,60.13,57.44,Apagado
02/04/2022_04:43:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,55.50,74.87,60.06,57.44,Apagado
02/04/2022_04:43:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,55.50,74.87,60.06,57.44,Apagado
02/04/2022_04:43:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,55.50,74.87,60.00,57.44,Prendido
02/04/2022_04:43:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,55.50,74.87,59.81,57.44,Prendido
02/04/2022_04:43:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,55.44,74.87,59.75,57.44,Prendido
02/04/2022_04:43:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,55.50,74.87,59.81,57.44,Prendido
02/04/2022_04:43:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,55.50,74.87,59.69,57.44,Prendido
02/04/2022_04:43:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,55.50,74.87,59.75,57.44,Prendido
02/04/2022_04:44:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,55.50,74.87,59.69,57.44,Prendido
02/04/2022_04:44:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,55.50,74.87,59.75,57.44,Prendido
02/04/2022_04:44:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,55.50,74.87,59.75,57.44,Prendido
02/04/2022_04:44:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,55.50,74.87,59.69,57.44,Prendido
02/04/2022_04:44:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,55.50,74.87,59.69,57.44,Prendido
02/04/2022_04:44:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,55.50,74.87,59.75,57.44,Prendido
02/04/2022_04:44:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,55.50,74.94,59.69,57.44,Prendido
02/04/2022_04:44:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,55.50,74.87,59.69,57.44,Prendido
02/04/2022_04:44:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,55.50,74.94,59.75,57.44,Prendido
02/04/2022_04:44:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,55.50,74.94,59.75,57.38,Prendido
02/04/2022_04:45:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,55.50,74.87,59.81,57.44,Prendido
02/04/2022_04:45:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,55.50,74.87,59.75,57.44,Prendido
02/04/2022_04:45:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,55.50,74.87,59.75,57.44,Prendido
02/04/2022_04:45:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,55.50,74.94,59.81,57.44,Prendido
02/04/2022_04:45:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,55.50,74.87,59.75,57.44,Prendido
02/04/2022_04:45:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,55.50,74.94,59.81,57.44,Prendido
02/04/2022_04:45:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,55.50,74.87,59.94,57.44,Prendido
02/04/2022_04:45:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,55.50,74.87,60.00,57.44,Prendido
02/04/2022_04:45:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,55.50,74.94,59.94,57.44,Prendido
02/04/2022_04:45:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,55.56,74.87,60.06,57.44,Apagado
02/04/2022_04:45:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,55.56,74.87,60.13,57.44,Apagado
02/04/2022_04:46:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,55.56,74.87,60.13,57.44,Apagado
02/04/2022_04:46:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,55.56,74.87,60.06,57.44,Apagado
02/04/2022_04:46:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,55.56,74.87,60.00,57.44,Prendido
02/04/2022_04:46:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,55.50,74.94,59.94,57.44,Prendido
02/04/2022_04:46:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,55.50,74.87,59.88,57.44,Prendido
02/04/2022_04:46:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,55.56,74.87,59.81,57.44,Prendido
02/04/2022_04:46:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,55.50,74.94,59.75,57.44,Prendido
02/04/2022_04:46:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,55.56,74.87,59.88,57.44,Prendido
02/04/2022_04:46:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,55.50,74.87,59.81,57.44,Prendido
02/04/2022_04:46:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,55.56,74.94,59.69,57.44,Prendido
02/04/2022_04:47:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,55.56,74.94,59.75,57.44,Prendido
02/04/2022_04:47:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,55.56,74.87,59.75,57.44,Prendido
02/04/2022_04:47:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,55.56,74.87,59.75,57.44,Prendido
02/04/2022_04:47:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,55.56,74.87,59.75,57.44,Prendido
02/04/2022_04:47:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.56,74.94,59.81,57.44,Prendido
02/04/2022_04:47:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.50,74.94,59.81,57.44,Prendido
02/04/2022_04:47:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,55.56,74.87,59.88,57.44,Prendido
02/04/2022_04:47:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,55.56,74.94,59.88,57.44,Prendido
02/04/2022_04:47:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.50,74.94,59.75,57.44,Prendido
02/04/2022_04:47:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.50,74.94,59.75,57.44,Prendido
02/04/2022_04:48:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.56,74.94,59.81,57.44,Prendido
02/04/2022_04:48:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.56,74.87,59.81,57.44,Prendido
02/04/2022_04:48:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.56,74.94,59.81,57.44,Prendido
02/04/2022_04:48:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.56,74.87,59.94,57.44,Prendido
02/04/2022_04:48:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.56,74.94,59.88,57.38,Prendido
02/04/2022_04:48:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.56,74.94,59.94,57.44,Prendido
02/04/2022_04:48:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.56,74.94,59.88,57.44,Prendido
02/04/2022_04:48:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.56,74.94,59.94,57.44,Prendido
02/04/2022_04:48:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.63,74.94,59.94,57.44,Prendido
02/04/2022_04:48:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.56,74.94,59.88,57.44,Prendido
02/04/2022_04:49:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.56,74.94,59.88,57.44,Prendido
02/04/2022_04:49:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.56,74.94,59.94,57.44,Prendido
02/04/2022_04:49:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.56,74.87,60.00,57.44,Prendido
02/04/2022_04:49:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,55.56,74.94,60.00,57.44,Prendido
02/04/2022_04:49:24,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,55.63,74.94,60.00,57.44,Prendido
02/04/2022_04:49:30,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,55.63,74.94,60.00,57.44,Prendido
02/04/2022_04:49:35,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,55.56,74.94,60.00,57.44,Prendido
02/04/2022_04:49:41,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,55.63,74.87,60.00,57.44,Prendido
02/04/2022_04:49:47,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,55.63,74.94,60.00,57.44,Prendido
02/04/2022_04:49:53,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,55.56,74.94,60.00,57.44,Prendido
02/04/2022_04:49:59,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,55.56,74.94,60.13,57.44,Apagado
02/04/2022_04:50:05,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,55.63,74.94,60.13,57.50,Apagado
02/04/2022_04:50:11,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,55.63,74.94,60.06,57.44,Apagado
02/04/2022_04:50:16,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,55.63,74.87,60.06,57.44,Apagado
02/04/2022_04:50:22,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,55.63,74.87,60.00,57.44,Prendido
02/04/2022_04:50:28,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,55.56,74.87,60.00,57.44,Prendido
02/04/2022_04:50:34,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,55.56,74.94,59.88,57.44,Prendido
02/04/2022_04:50:40,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,55.63,74.94,59.75,57.44,Prendido
02/04/2022_04:50:46,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,55.63,74.94,59.75,57.44,Prendido
