Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_04:34:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.75,47.19,52.25,40.75,Prendido
31/03/2022_04:34:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.75,47.19,52.25,40.75,Prendido
31/03/2022_04:34:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.75,47.19,52.25,40.75,Prendido
31/03/2022_04:35:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,50.75,47.25,52.19,40.75,Prendido
31/03/2022_04:35:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.75,47.19,52.31,40.75,Prendido
31/03/2022_04:35:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.75,47.19,52.25,40.75,Prendido
31/03/2022_04:35:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,50.75,47.19,52.13,40.75,Prendido
31/03/2022_04:35:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.75,47.19,52.13,40.69,Prendido
31/03/2022_04:35:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.75,47.19,52.25,40.75,Prendido
31/03/2022_04:35:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.69,47.19,52.13,40.75,Prendido
31/03/2022_04:35:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.75,47.19,52.25,40.75,Prendido
31/03/2022_04:35:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.69,47.19,52.06,40.75,Prendido
31/03/2022_04:35:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.75,47.19,52.19,40.75,Prendido
31/03/2022_04:36:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.69,47.25,52.19,40.75,Prendido
31/03/2022_04:36:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.69,47.19,52.25,40.69,Prendido
31/03/2022_04:36:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.69,47.25,52.25,40.75,Prendido
31/03/2022_04:36:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,50.75,47.25,52.25,40.75,Prendido
31/03/2022_04:36:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.75,47.19,52.13,40.75,Prendido
31/03/2022_04:36:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.69,47.19,52.13,40.69,Prendido
31/03/2022_04:36:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.75,47.19,52.25,40.75,Prendido
31/03/2022_04:36:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.75,47.19,52.25,40.75,Prendido
31/03/2022_04:36:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.69,47.25,52.19,40.75,Prendido
31/03/2022_04:36:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.75,47.19,52.31,40.75,Prendido
31/03/2022_04:37:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.69,47.25,52.19,40.69,Prendido
31/03/2022_04:37:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.75,47.19,52.19,40.69,Prendido
31/03/2022_04:37:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.75,47.25,52.25,40.69,Prendido
31/03/2022_04:37:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.75,47.19,52.19,40.69,Prendido
31/03/2022_04:37:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.75,47.19,52.13,40.69,Prendido
31/03/2022_04:37:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.69,47.25,52.13,40.69,Prendido
31/03/2022_04:37:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.75,47.25,52.19,40.75,Prendido
31/03/2022_04:37:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.75,47.19,52.19,40.69,Prendido
31/03/2022_04:37:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.69,47.19,52.13,40.69,Prendido
31/03/2022_04:37:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.69,47.19,52.06,40.69,Prendido
31/03/2022_04:37:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.69,47.19,52.00,40.69,Prendido
31/03/2022_04:38:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.69,47.25,52.00,40.69,Prendido
31/03/2022_04:38:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.69,47.19,52.00,40.69,Prendido
31/03/2022_04:38:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.69,47.25,52.00,40.69,Prendido
31/03/2022_04:38:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.69,47.25,52.06,40.69,Prendido
31/03/2022_04:38:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.69,47.19,52.13,40.69,Prendido
31/03/2022_04:38:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.69,47.19,52.13,40.69,Prendido
31/03/2022_04:38:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.69,47.19,52.06,40.69,Prendido
31/03/2022_04:38:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.69,47.19,52.06,40.69,Prendido
31/03/2022_04:38:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.69,47.19,52.19,40.69,Prendido
31/03/2022_04:38:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.69,47.19,52.13,40.69,Prendido
31/03/2022_04:39:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.69,47.19,52.13,40.69,Prendido
31/03/2022_04:39:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.69,47.19,52.06,40.69,Prendido
31/03/2022_04:39:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.69,47.19,52.13,40.69,Prendido
31/03/2022_04:39:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.69,47.25,52.19,40.69,Prendido
31/03/2022_04:39:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.69,47.25,52.19,40.63,Prendido
31/03/2022_04:39:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.69,47.25,52.19,40.63,Prendido
31/03/2022_04:39:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.63,47.19,52.13,40.69,Prendido
31/03/2022_04:39:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.69,47.25,52.19,40.63,Prendido
31/03/2022_04:39:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.69,47.25,52.25,40.63,Prendido
31/03/2022_04:39:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.63,47.19,52.25,40.63,Prendido
31/03/2022_04:40:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.63,47.19,52.13,40.63,Prendido
31/03/2022_04:40:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.69,47.25,52.19,40.69,Prendido
31/03/2022_04:40:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.69,47.25,52.13,40.69,Prendido
31/03/2022_04:40:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.63,47.25,52.13,40.63,Prendido
31/03/2022_04:40:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.63,47.25,52.19,40.63,Prendido
31/03/2022_04:40:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.63,47.25,52.13,40.63,Prendido
31/03/2022_04:40:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.63,47.19,52.06,40.63,Prendido
31/03/2022_04:40:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.63,47.19,52.13,40.63,Prendido
