Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_16:38:11,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.88,49.81,59.81,55.38,Prendido
28/03/2022_16:38:17,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.81,49.81,59.69,55.38,Prendido
28/03/2022_16:38:23,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.81,49.81,59.63,55.38,Prendido
28/03/2022_16:38:29,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.88,49.81,59.69,55.44,Prendido
28/03/2022_16:38:35,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.88,49.81,59.69,55.38,Prendido
28/03/2022_16:38:41,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.81,49.81,59.69,55.44,Prendido
28/03/2022_16:38:47,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.81,49.81,59.63,55.38,Prendido
28/03/2022_16:38:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.81,49.81,59.75,55.38,Prendido
28/03/2022_16:38:58,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.81,49.81,59.75,55.44,Prendido
28/03/2022_16:39:04,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.88,49.81,59.69,55.38,Prendido
28/03/2022_16:39:10,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.88,49.81,59.75,55.38,Prendido
28/03/2022_16:39:16,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.81,49.81,59.75,55.44,Prendido
28/03/2022_16:39:22,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.81,49.81,59.69,55.44,Prendido
28/03/2022_16:39:28,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.88,49.81,59.75,55.38,Prendido
28/03/2022_16:39:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.81,49.81,59.81,55.44,Prendido
28/03/2022_16:39:39,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.88,49.81,59.81,55.44,Prendido
28/03/2022_16:39:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.88,49.81,59.88,55.38,Prendido
28/03/2022_16:39:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.81,49.81,59.88,55.44,Prendido
28/03/2022_16:39:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.88,49.81,59.94,55.44,Prendido
28/03/2022_16:40:03,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,49.81,59.88,55.44,Prendido
28/03/2022_16:40:09,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.81,49.81,59.81,55.44,Prendido
28/03/2022_16:40:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.81,49.81,59.81,55.44,Prendido
28/03/2022_16:40:20,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.88,49.81,59.81,55.38,Prendido
28/03/2022_16:40:26,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.88,49.81,59.81,55.44,Prendido
28/03/2022_16:40:32,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,49.81,59.75,55.44,Prendido
28/03/2022_16:40:38,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.88,49.81,59.81,55.44,Prendido
28/03/2022_16:40:44,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,49.81,59.69,55.44,Prendido
28/03/2022_16:40:50,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.88,49.81,59.81,55.44,Prendido
28/03/2022_16:40:56,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,49.75,59.81,55.44,Prendido
28/03/2022_16:41:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,49.81,59.88,55.44,Prendido
28/03/2022_16:41:07,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.88,49.81,60.00,55.44,Prendido
28/03/2022_16:41:13,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.88,49.81,59.94,55.44,Prendido
28/03/2022_16:41:19,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.88,49.81,60.06,55.44,Apagado
28/03/2022_16:41:25,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.88,49.81,60.13,55.44,Apagado
28/03/2022_16:41:31,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.88,49.81,60.19,55.50,Apagado
28/03/2022_16:41:37,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.88,49.81,60.06,55.44,Apagado
28/03/2022_16:41:42,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.88,49.81,60.13,55.44,Apagado
28/03/2022_16:41:48,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.88,49.81,60.00,55.50,Prendido
28/03/2022_16:41:54,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,49.81,59.81,55.44,Prendido
28/03/2022_16:42:00,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.88,49.81,59.75,55.44,Prendido
28/03/2022_16:42:06,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,49.81,59.63,55.44,Prendido
28/03/2022_16:42:12,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.88,49.81,59.56,55.44,Prendido
28/03/2022_16:42:18,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.88,49.81,59.69,55.44,Prendido
28/03/2022_16:42:24,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,49.81,59.75,55.44,Prendido
28/03/2022_16:42:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,49.81,59.69,55.44,Prendido
28/03/2022_16:42:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.88,49.81,59.81,55.44,Prendido
28/03/2022_16:42:41,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,49.81,59.69,55.44,Prendido
28/03/2022_16:42:47,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.88,49.81,59.81,55.44,Prendido
28/03/2022_16:42:53,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,49.88,59.75,55.44,Prendido
28/03/2022_16:42:59,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,49.81,59.81,55.44,Prendido
28/03/2022_16:43:05,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.81,49.88,59.88,55.44,Prendido
28/03/2022_16:43:10,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,49.88,59.94,55.44,Prendido
28/03/2022_16:43:16,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.81,49.81,60.00,55.44,Prendido
28/03/2022_16:43:22,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,49.81,60.00,55.44,Prendido
28/03/2022_16:43:28,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.81,49.81,60.00,55.44,Prendido
28/03/2022_16:43:34,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.81,49.81,60.00,55.44,Prendido
