Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_13:50:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.56,53.69,Prendido
31/03/2022_13:51:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.56,59.50,53.69,Prendido
31/03/2022_13:51:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.56,59.44,53.69,Prendido
31/03/2022_13:51:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.56,59.44,53.69,Prendido
31/03/2022_13:51:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.38,53.75,Prendido
31/03/2022_13:51:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.56,59.44,53.69,Prendido
31/03/2022_13:51:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.56,59.38,53.69,Prendido
31/03/2022_13:51:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.44,53.69,Prendido
31/03/2022_13:51:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.56,59.44,53.69,Prendido
31/03/2022_13:51:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.56,59.38,53.75,Prendido
31/03/2022_13:51:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.31,53.69,Prendido
31/03/2022_13:52:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.38,53.69,Prendido
31/03/2022_13:52:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.38,53.75,Prendido
31/03/2022_13:52:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.56,59.38,53.69,Prendido
31/03/2022_13:52:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.38,53.69,Prendido
31/03/2022_13:52:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.56,59.38,53.75,Prendido
31/03/2022_13:52:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.56,59.31,53.69,Prendido
31/03/2022_13:52:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.44,53.75,Prendido
31/03/2022_13:52:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.19,49.63,59.50,53.69,Prendido
31/03/2022_13:52:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.50,53.75,Prendido
31/03/2022_13:52:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.19,49.56,59.50,53.75,Prendido
31/03/2022_13:53:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.50,53.75,Prendido
31/03/2022_13:53:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.44,53.75,Prendido
31/03/2022_13:53:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.56,59.38,53.75,Prendido
31/03/2022_13:53:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.19,49.56,59.44,53.75,Prendido
31/03/2022_13:53:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.44,53.75,Prendido
31/03/2022_13:53:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.44,53.75,Prendido
31/03/2022_13:53:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.44,53.75,Prendido
31/03/2022_13:53:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.44,53.75,Prendido
31/03/2022_13:53:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.38,53.75,Prendido
31/03/2022_13:53:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.31,53.81,Prendido
31/03/2022_13:54:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.44,53.75,Prendido
31/03/2022_13:54:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.44,53.75,Prendido
31/03/2022_13:54:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.44,53.75,Prendido
31/03/2022_13:54:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.38,53.75,Prendido
31/03/2022_13:54:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.38,53.81,Prendido
31/03/2022_13:54:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.38,53.75,Prendido
31/03/2022_13:54:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.19,49.56,59.38,53.81,Prendido
31/03/2022_13:54:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.63,59.31,53.81,Prendido
31/03/2022_13:54:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.38,53.75,Prendido
31/03/2022_13:54:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.56,59.38,53.81,Prendido
31/03/2022_13:54:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.38,53.81,Prendido
31/03/2022_13:55:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.50,53.81,Prendido
31/03/2022_13:55:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.56,53.81,Prendido
31/03/2022_13:55:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.56,59.56,53.81,Prendido
31/03/2022_13:55:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.56,53.81,Prendido
31/03/2022_13:55:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.63,59.50,53.81,Prendido
31/03/2022_13:55:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.63,59.56,53.81,Prendido
31/03/2022_13:55:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.56,53.81,Prendido
31/03/2022_13:55:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.69,53.81,Prendido
31/03/2022_13:55:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.75,53.81,Prendido
31/03/2022_13:55:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.75,53.81,Prendido
31/03/2022_13:56:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.69,53.81,Prendido
31/03/2022_13:56:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.69,53.81,Prendido
31/03/2022_13:56:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.63,53.81,Prendido
31/03/2022_13:56:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.75,53.81,Prendido
31/03/2022_13:56:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.63,59.75,53.81,Prendido
31/03/2022_13:56:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.69,53.81,Prendido
31/03/2022_13:56:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.63,53.81,Prendido
31/03/2022_13:56:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.63,53.88,Prendido
31/03/2022_13:56:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.63,59.63,53.88,Prendido
31/03/2022_13:56:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.69,59.63,53.88,Prendido
31/03/2022_13:57:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.56,53.88,Prendido
31/03/2022_13:57:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.56,53.88,Prendido
31/03/2022_13:57:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.50,53.88,Prendido
31/03/2022_13:57:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.50,53.88,Prendido
31/03/2022_13:57:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.63,59.44,53.88,Prendido
31/03/2022_13:57:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.63,59.44,53.88,Prendido
