Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_23:31:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,43.25,54.31,48.44,42.31,Prendido
31/03/2022_23:31:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,43.25,54.31,48.44,42.31,Prendido
31/03/2022_23:31:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.31,54.38,48.31,42.31,Prendido
31/03/2022_23:32:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.38,54.44,48.44,42.31,Prendido
31/03/2022_23:32:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.38,54.44,48.38,42.38,Prendido
31/03/2022_23:32:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,43.38,54.50,48.38,42.38,Prendido
31/03/2022_23:32:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,43.44,54.56,48.38,42.38,Prendido
31/03/2022_23:32:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,43.50,54.56,48.31,42.44,Prendido
31/03/2022_23:32:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,43.44,54.63,48.31,42.50,Prendido
31/03/2022_23:32:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,43.50,54.63,48.25,42.50,Prendido
31/03/2022_23:32:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,43.50,54.69,48.31,42.44,Prendido
31/03/2022_23:32:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,43.56,54.69,48.25,42.50,Prendido
31/03/2022_23:32:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,43.56,54.75,48.31,42.56,Prendido
31/03/2022_23:32:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,43.56,54.81,48.25,42.56,Prendido
31/03/2022_23:33:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,43.63,54.81,48.25,42.56,Prendido
31/03/2022_23:33:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,43.69,54.88,48.19,42.63,Prendido
31/03/2022_23:33:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.69,54.94,48.25,42.63,Prendido
