Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_10:33:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,44.69,57.44,44.38,Prendido
28/03/2022_10:33:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,44.69,57.50,44.38,Prendido
28/03/2022_10:33:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.31,44.69,57.44,44.38,Prendido
28/03/2022_10:33:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,44.69,57.56,44.31,Prendido
28/03/2022_10:33:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,44.69,57.50,44.38,Prendido
28/03/2022_10:33:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,44.69,57.50,44.38,Prendido
28/03/2022_10:33:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,44.69,57.50,44.38,Prendido
28/03/2022_10:33:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,44.69,57.56,44.38,Prendido
28/03/2022_10:34:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,44.69,57.63,44.38,Prendido
28/03/2022_10:34:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,44.69,57.50,44.38,Prendido
28/03/2022_10:34:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.19,44.69,57.56,44.38,Prendido
28/03/2022_10:34:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.25,44.69,57.56,44.38,Prendido
28/03/2022_10:34:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,44.69,57.56,44.44,Prendido
28/03/2022_10:34:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.44,44.44,Prendido
28/03/2022_10:34:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,44.69,57.38,44.38,Prendido
28/03/2022_10:34:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,44.69,57.38,44.38,Prendido
28/03/2022_10:34:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.38,44.44,Prendido
28/03/2022_10:34:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.44,44.44,Prendido
28/03/2022_10:35:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,44.69,57.44,44.44,Prendido
28/03/2022_10:35:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.19,44.69,57.50,44.44,Prendido
28/03/2022_10:35:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,44.69,57.44,44.44,Prendido
28/03/2022_10:35:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.44,44.44,Prendido
28/03/2022_10:35:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.44,44.44,Prendido
28/03/2022_10:35:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,44.69,57.44,44.44,Prendido
28/03/2022_10:35:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,44.69,57.50,44.44,Prendido
28/03/2022_10:35:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,44.69,57.50,44.44,Prendido
28/03/2022_10:35:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.50,44.50,Prendido
28/03/2022_10:35:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.44,44.44,Prendido
28/03/2022_10:36:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.38,44.44,Prendido
28/03/2022_10:36:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.44,44.50,Prendido
28/03/2022_10:36:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.44,44.50,Prendido
28/03/2022_10:36:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.50,44.50,Prendido
28/03/2022_10:36:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.50,44.50,Prendido
28/03/2022_10:36:31,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.63,44.50,Prendido
28/03/2022_10:36:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.63,44.50,Prendido
28/03/2022_10:36:43,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.63,44.50,Prendido
28/03/2022_10:36:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.69,44.56,Prendido
28/03/2022_10:36:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.69,44.50,Prendido
28/03/2022_10:37:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.69,44.50,Prendido
28/03/2022_10:37:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.13,44.69,57.75,44.50,Prendido
28/03/2022_10:37:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.75,44.56,Prendido
28/03/2022_10:37:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.25,44.69,57.75,44.56,Prendido
28/03/2022_10:37:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.25,44.69,57.69,44.56,Prendido
28/03/2022_10:37:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,44.69,57.69,44.56,Prendido
28/03/2022_10:37:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,44.69,57.75,44.56,Prendido
28/03/2022_10:37:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,44.69,57.69,44.56,Prendido
28/03/2022_10:37:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,44.69,57.63,44.56,Prendido
28/03/2022_10:37:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.69,57.69,44.56,Prendido
28/03/2022_10:37:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.69,57.69,44.56,Prendido
28/03/2022_10:38:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.69,57.56,44.63,Prendido
28/03/2022_10:38:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.69,57.69,44.56,Prendido
28/03/2022_10:38:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,44.69,57.69,44.63,Prendido
28/03/2022_10:38:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,44.75,57.75,44.56,Prendido
28/03/2022_10:38:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,44.69,57.69,44.56,Prendido
28/03/2022_10:38:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.69,57.69,44.56,Prendido
28/03/2022_10:38:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.75,57.69,44.56,Prendido
28/03/2022_10:38:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.69,57.63,44.56,Prendido
28/03/2022_10:38:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.13,44.69,57.75,44.63,Prendido
28/03/2022_10:38:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.69,57.75,44.63,Prendido
28/03/2022_10:39:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,44.69,57.75,44.63,Prendido
28/03/2022_10:39:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,44.69,57.75,44.63,Prendido
28/03/2022_10:39:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,44.69,57.69,44.63,Prendido
28/03/2022_10:39:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.69,57.75,44.63,Prendido
28/03/2022_10:39:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.69,57.75,44.69,Prendido
28/03/2022_10:39:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.69,57.69,44.63,Prendido
28/03/2022_10:39:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.13,44.75,57.75,44.69,Prendido
28/03/2022_10:39:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.75,57.69,44.69,Prendido
28/03/2022_10:39:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.75,57.69,44.69,Prendido
28/03/2022_10:39:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.13,44.69,57.69,44.69,Prendido
28/03/2022_10:40:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,44.69,57.56,44.63,Prendido
28/03/2022_10:40:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.13,44.69,57.63,44.69,Prendido
28/03/2022_10:40:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.13,44.75,57.63,44.69,Prendido
28/03/2022_10:40:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.13,44.75,57.63,44.69,Prendido
28/03/2022_10:40:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,44.69,57.56,44.69,Prendido
28/03/2022_10:40:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.69,57.63,44.69,Prendido
28/03/2022_10:40:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.06,44.69,57.56,44.75,Prendido
28/03/2022_10:40:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.69,57.50,44.69,Prendido
28/03/2022_10:40:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.75,57.56,44.75,Prendido
28/03/2022_10:40:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,44.69,57.63,44.75,Prendido
28/03/2022_10:41:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,44.69,57.56,44.69,Prendido
28/03/2022_10:41:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.13,44.69,57.63,44.75,Prendido
28/03/2022_10:41:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.13,44.69,57.69,44.75,Prendido
28/03/2022_10:41:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.06,44.69,57.63,44.75,Prendido
28/03/2022_10:41:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,44.75,57.69,44.75,Prendido
28/03/2022_10:41:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.13,44.75,57.63,44.75,Prendido
28/03/2022_10:41:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.75,57.63,44.75,Prendido
28/03/2022_10:41:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.06,44.69,57.56,44.75,Prendido
28/03/2022_10:41:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.13,44.75,57.56,44.75,Prendido
28/03/2022_10:41:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.13,44.75,57.63,44.75,Prendido
