Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_16:24:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.44,56.81,60.13,48.38,Apagado
29/03/2022_16:24:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.44,56.81,60.13,48.38,Apagado
29/03/2022_16:24:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.44,56.81,60.00,48.31,Prendido
29/03/2022_16:24:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.44,56.81,59.94,48.31,Prendido
29/03/2022_16:24:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.38,56.81,59.88,48.31,Prendido
29/03/2022_16:24:44,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.38,56.81,59.75,48.38,Prendido
29/03/2022_16:24:49,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.44,56.81,59.75,48.38,Prendido
29/03/2022_16:24:55,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.38,56.81,59.81,48.31,Prendido
29/03/2022_16:25:01,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.38,56.81,59.81,48.38,Prendido
29/03/2022_16:25:07,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.38,56.81,59.88,48.44,Prendido
29/03/2022_16:25:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.38,56.81,59.94,48.38,Prendido
29/03/2022_16:25:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.38,56.81,59.88,48.38,Prendido
29/03/2022_16:25:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.38,56.81,59.94,48.44,Prendido
29/03/2022_16:25:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.44,56.81,59.94,48.38,Prendido
29/03/2022_16:25:36,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.44,56.81,59.94,48.38,Prendido
29/03/2022_16:25:42,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.44,56.81,60.00,48.44,Prendido
29/03/2022_16:25:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.38,56.81,60.06,48.44,Apagado
29/03/2022_16:25:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.44,56.81,60.06,48.50,Apagado
29/03/2022_16:26:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.44,56.81,60.00,48.50,Prendido
29/03/2022_16:26:06,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.38,56.81,60.00,48.50,Prendido
29/03/2022_16:26:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.38,56.88,59.94,48.44,Prendido
29/03/2022_16:26:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.38,56.81,59.94,48.44,Prendido
29/03/2022_16:26:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.38,56.88,59.94,48.44,Prendido
29/03/2022_16:26:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.38,56.81,59.88,48.50,Prendido
29/03/2022_16:26:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.44,56.81,60.00,48.50,Prendido
29/03/2022_16:26:41,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.38,56.81,59.94,48.50,Prendido
29/03/2022_16:26:47,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.38,56.81,60.00,48.50,Prendido
29/03/2022_16:26:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.38,56.88,60.06,48.50,Apagado
29/03/2022_16:26:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.38,56.88,60.06,48.56,Apagado
29/03/2022_16:27:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.38,56.81,60.06,48.56,Apagado
29/03/2022_16:27:10,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.38,56.81,59.88,48.56,Prendido
29/03/2022_16:27:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.38,56.88,59.75,48.50,Prendido
29/03/2022_16:27:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.38,56.81,59.75,48.56,Prendido
29/03/2022_16:27:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.38,56.88,59.81,48.56,Prendido
29/03/2022_16:27:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.38,56.81,59.75,48.56,Prendido
29/03/2022_16:27:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.38,56.88,59.81,48.56,Prendido
29/03/2022_16:27:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.38,56.81,59.81,48.56,Prendido
29/03/2022_16:27:51,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.38,56.88,59.81,48.56,Prendido
29/03/2022_16:27:57,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.38,56.81,59.88,48.56,Prendido
29/03/2022_16:28:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.31,56.81,59.94,48.63,Prendido
29/03/2022_16:28:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.31,56.81,59.88,48.63,Prendido
29/03/2022_16:28:15,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.38,56.81,59.88,48.63,Prendido
29/03/2022_16:28:21,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.31,56.88,60.00,48.56,Prendido
29/03/2022_16:28:26,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.31,56.81,60.00,48.63,Prendido
29/03/2022_16:28:32,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.31,56.88,60.06,48.63,Apagado
29/03/2022_16:28:38,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.38,56.88,60.13,48.69,Apagado
29/03/2022_16:28:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.38,56.88,60.06,48.69,Apagado
29/03/2022_16:28:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.38,56.81,60.06,48.75,Apagado
29/03/2022_16:28:56,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.31,56.88,60.00,48.75,Prendido
29/03/2022_16:29:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.31,56.88,59.94,48.69,Prendido
29/03/2022_16:29:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.31,56.88,59.81,48.69,Prendido
29/03/2022_16:29:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.31,56.88,59.88,48.63,Prendido
29/03/2022_16:29:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.38,56.88,59.88,48.69,Prendido
29/03/2022_16:29:25,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.38,56.88,59.81,48.69,Prendido
29/03/2022_16:29:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.31,56.88,59.81,48.69,Prendido
29/03/2022_16:29:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.31,56.88,59.81,48.69,Prendido
29/03/2022_16:29:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.31,56.88,59.88,48.75,Prendido
29/03/2022_16:29:49,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.38,56.81,59.88,48.69,Prendido
29/03/2022_16:29:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.38,56.81,59.81,48.69,Prendido
29/03/2022_16:30:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.31,56.81,59.94,48.69,Prendido
29/03/2022_16:30:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.31,56.88,59.94,48.75,Prendido
29/03/2022_16:30:12,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.31,56.88,60.06,48.75,Apagado
29/03/2022_16:30:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.38,56.88,60.13,48.81,Apagado
29/03/2022_16:30:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.38,56.81,60.13,48.75,Apagado
29/03/2022_16:30:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.38,56.88,60.06,48.81,Apagado
29/03/2022_16:30:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.31,56.88,59.94,48.81,Prendido
29/03/2022_16:30:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.31,56.88,59.88,48.81,Prendido
29/03/2022_16:30:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.31,56.81,59.75,48.75,Prendido
