Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_01:00:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.94,64.12,60.00,61.44,Prendido
30/03/2022_01:00:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.00,64.12,60.19,61.44,Apagado
30/03/2022_01:00:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.00,64.12,60.06,61.38,Apagado
30/03/2022_01:00:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.00,64.12,60.06,61.44,Apagado
30/03/2022_01:00:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.00,64.12,60.13,61.44,Apagado
30/03/2022_01:00:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.00,64.12,59.94,61.44,Prendido
30/03/2022_01:01:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.00,64.12,59.81,61.44,Prendido
30/03/2022_01:01:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.00,64.19,59.75,61.44,Prendido
30/03/2022_01:01:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.00,64.19,59.75,61.44,Prendido
30/03/2022_01:01:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.00,64.12,59.75,61.44,Prendido
30/03/2022_01:01:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.94,64.19,59.75,61.38,Prendido
30/03/2022_01:01:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.00,64.19,59.75,61.44,Prendido
30/03/2022_01:01:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.00,64.19,59.75,61.44,Prendido
30/03/2022_01:01:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.00,64.12,59.81,61.44,Prendido
30/03/2022_01:01:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.06,64.12,59.88,61.44,Prendido
30/03/2022_01:01:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.00,64.12,59.88,61.44,Prendido
30/03/2022_01:01:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.00,64.19,59.94,61.44,Prendido
30/03/2022_01:02:04,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.00,64.19,59.94,61.44,Prendido
30/03/2022_01:02:10,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.00,64.19,59.88,61.44,Prendido
30/03/2022_01:02:16,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.06,64.19,60.00,61.44,Prendido
30/03/2022_01:02:22,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.06,64.19,60.13,61.44,Apagado
30/03/2022_01:02:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.13,64.19,60.19,61.50,Apagado
30/03/2022_01:02:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.06,64.12,60.19,61.44,Apagado
30/03/2022_01:02:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.06,64.19,60.25,61.44,Apagado
30/03/2022_01:02:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.13,64.19,60.25,61.50,Apagado
30/03/2022_01:02:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.06,64.19,60.13,61.44,Apagado
30/03/2022_01:02:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.13,64.19,60.06,61.44,Apagado
30/03/2022_01:03:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.06,64.19,59.88,61.50,Prendido
30/03/2022_01:03:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.06,64.19,59.81,61.44,Prendido
30/03/2022_01:03:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.13,64.19,59.75,61.44,Prendido
30/03/2022_01:03:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.13,64.19,59.63,61.44,Prendido
30/03/2022_01:03:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.06,64.19,59.63,61.44,Prendido
30/03/2022_01:03:32,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.13,64.19,59.56,61.44,Prendido
30/03/2022_01:03:38,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.06,64.19,59.56,61.50,Prendido
30/03/2022_01:03:44,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.06,64.19,59.50,61.44,Prendido
30/03/2022_01:03:50,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.06,64.19,59.44,61.44,Prendido
30/03/2022_01:03:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.06,64.19,59.50,61.44,Prendido
30/03/2022_01:04:02,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.13,64.19,59.56,61.50,Prendido
30/03/2022_01:04:07,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.06,64.19,59.63,61.44,Prendido
30/03/2022_01:04:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.13,64.19,59.63,61.44,Prendido
30/03/2022_01:04:19,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.13,64.19,59.69,61.50,Prendido
30/03/2022_01:04:25,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.06,64.19,59.69,61.44,Prendido
30/03/2022_01:04:31,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.06,64.25,59.69,61.50,Prendido
30/03/2022_01:04:37,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.13,64.19,59.69,61.50,Prendido
30/03/2022_01:04:43,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.13,64.19,59.63,61.50,Prendido
30/03/2022_01:04:49,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.13,64.19,59.69,61.50,Prendido
30/03/2022_01:04:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.13,64.19,59.69,61.44,Prendido
30/03/2022_01:05:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.13,64.25,59.75,61.44,Prendido
30/03/2022_01:05:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.13,64.25,59.75,61.50,Prendido
30/03/2022_01:05:12,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.13,64.19,59.75,61.50,Prendido
30/03/2022_01:05:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.19,64.19,59.69,61.50,Prendido
30/03/2022_01:05:24,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.19,64.19,59.69,61.50,Prendido
30/03/2022_01:05:30,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.06,64.19,59.75,61.44,Prendido
30/03/2022_01:05:35,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.13,64.25,59.75,61.50,Prendido
30/03/2022_01:05:41,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.19,64.19,59.81,61.44,Prendido
30/03/2022_01:05:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.13,64.19,59.88,61.50,Prendido
30/03/2022_01:05:53,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.19,64.25,59.94,61.50,Prendido
30/03/2022_01:05:59,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.13,64.25,60.00,61.50,Prendido
30/03/2022_01:06:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.25,64.25,59.94,61.50,Prendido
30/03/2022_01:06:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.19,64.25,60.06,61.50,Apagado
30/03/2022_01:06:17,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.25,64.25,60.00,61.50,Prendido
30/03/2022_01:06:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.19,64.19,59.94,61.50,Prendido
30/03/2022_01:06:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.25,64.19,59.81,61.50,Prendido
30/03/2022_01:06:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.19,64.25,59.88,61.50,Prendido
30/03/2022_01:06:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.19,64.25,59.88,61.50,Prendido
30/03/2022_01:06:46,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.25,64.25,59.88,61.50,Prendido
30/03/2022_01:06:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.19,64.19,59.88,61.50,Prendido
30/03/2022_01:06:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.19,64.25,59.88,61.50,Prendido
30/03/2022_01:07:03,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.25,64.25,60.00,61.50,Prendido
30/03/2022_01:07:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.19,64.19,60.06,61.50,Apagado
30/03/2022_01:07:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.25,64.19,60.06,61.56,Apagado
30/03/2022_01:07:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.25,64.19,60.19,61.56,Apagado
30/03/2022_01:07:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.25,64.19,60.06,61.50,Apagado
30/03/2022_01:07:33,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.25,64.19,60.00,61.50,Prendido
30/03/2022_01:07:39,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.25,64.19,59.94,61.50,Prendido
30/03/2022_01:07:44,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.25,64.25,59.81,61.50,Prendido
30/03/2022_01:07:50,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.25,64.19,59.81,61.50,Prendido
30/03/2022_01:07:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.25,64.19,59.81,61.50,Prendido
30/03/2022_01:08:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.25,64.25,59.81,61.50,Prendido
30/03/2022_01:08:08,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.25,64.25,59.75,61.50,Prendido
30/03/2022_01:08:14,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.25,64.19,59.75,61.56,Prendido
30/03/2022_01:08:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.25,64.25,59.69,61.50,Prendido
30/03/2022_01:08:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.25,64.25,59.75,61.50,Prendido
30/03/2022_01:08:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.25,64.25,59.69,61.50,Prendido
30/03/2022_01:08:37,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.25,64.19,59.81,61.50,Prendido
30/03/2022_01:08:43,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.25,64.19,59.81,61.50,Prendido
30/03/2022_01:08:49,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.25,64.25,59.88,61.50,Prendido
30/03/2022_01:08:55,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.25,64.25,59.88,61.50,Prendido
