Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_18:22:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.19,54.94,59.81,60.44,Prendido
31/03/2022_18:23:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.19,54.94,59.81,60.44,Prendido
31/03/2022_18:23:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.19,54.94,59.81,60.44,Prendido
31/03/2022_18:23:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.19,54.94,59.94,60.44,Prendido
31/03/2022_18:23:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,59.94,60.44,Prendido
31/03/2022_18:23:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.19,54.94,59.94,60.44,Prendido
31/03/2022_18:23:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,59.94,60.44,Prendido
31/03/2022_18:23:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,60.00,60.50,Prendido
31/03/2022_18:23:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,60.00,60.44,Prendido
31/03/2022_18:23:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,54.94,59.94,60.44,Prendido
31/03/2022_18:23:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,54.94,59.94,60.50,Prendido
31/03/2022_18:24:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,60.00,60.44,Prendido
31/03/2022_18:24:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,59.88,60.50,Prendido
31/03/2022_18:24:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,59.94,60.44,Prendido
31/03/2022_18:24:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.19,54.94,59.94,60.50,Prendido
31/03/2022_18:24:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,54.94,60.00,60.50,Prendido
31/03/2022_18:24:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,60.00,60.44,Prendido
31/03/2022_18:24:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,54.94,60.00,60.50,Prendido
31/03/2022_18:24:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,54.94,60.00,60.44,Prendido
31/03/2022_18:24:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,60.13,60.44,Apagado
31/03/2022_18:24:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,60.19,60.50,Apagado
31/03/2022_18:25:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,60.19,60.50,Apagado
31/03/2022_18:25:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,60.06,60.44,Apagado
31/03/2022_18:25:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.31,54.94,60.13,60.50,Apagado
31/03/2022_18:25:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.31,54.94,59.94,60.50,Prendido
31/03/2022_18:25:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,59.81,60.50,Prendido
31/03/2022_18:25:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,59.75,60.50,Prendido
31/03/2022_18:25:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,59.63,60.50,Prendido
31/03/2022_18:25:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.50,60.50,Prendido
31/03/2022_18:25:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.56,60.50,Prendido
31/03/2022_18:25:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,59.56,60.50,Prendido
31/03/2022_18:26:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,54.94,59.63,60.50,Prendido
31/03/2022_18:26:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,59.56,60.50,Prendido
31/03/2022_18:26:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,54.94,59.63,60.50,Prendido
31/03/2022_18:26:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,54.94,59.69,60.56,Prendido
31/03/2022_18:26:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.75,60.50,Prendido
31/03/2022_18:26:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,54.94,59.75,60.50,Prendido
31/03/2022_18:26:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.75,60.56,Prendido
31/03/2022_18:26:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.75,60.56,Prendido
31/03/2022_18:26:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.75,60.50,Prendido
31/03/2022_18:26:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.81,60.56,Prendido
31/03/2022_18:26:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,54.94,59.81,60.50,Prendido
31/03/2022_18:27:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,55.00,59.81,60.50,Prendido
31/03/2022_18:27:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,59.81,60.56,Prendido
31/03/2022_18:27:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,54.94,59.81,60.56,Prendido
31/03/2022_18:27:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.88,60.50,Prendido
31/03/2022_18:27:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.94,60.50,Prendido
31/03/2022_18:27:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,54.94,59.94,60.56,Prendido
31/03/2022_18:27:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.94,60.56,Prendido
31/03/2022_18:27:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,60.00,60.56,Prendido
31/03/2022_18:27:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,60.06,60.56,Apagado
31/03/2022_18:27:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,54.94,60.13,60.56,Apagado
31/03/2022_18:28:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,60.06,60.56,Apagado
31/03/2022_18:28:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,60.06,60.56,Apagado
31/03/2022_18:28:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,60.00,60.56,Prendido
31/03/2022_18:28:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.94,60.56,Prendido
31/03/2022_18:28:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.75,60.56,Prendido
31/03/2022_18:28:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,59.75,60.56,Prendido
31/03/2022_18:28:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,59.69,60.56,Prendido
31/03/2022_18:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,59.69,60.56,Prendido
31/03/2022_18:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,59.75,60.56,Prendido
31/03/2022_18:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,59.75,60.56,Prendido
31/03/2022_18:29:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.75,60.56,Prendido
31/03/2022_18:29:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.75,60.56,Prendido
31/03/2022_18:29:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.75,60.56,Prendido
31/03/2022_18:29:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.69,60.56,Prendido
31/03/2022_18:29:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,59.75,60.63,Prendido
31/03/2022_18:29:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.06,59.69,60.63,Prendido
31/03/2022_18:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,59.75,60.56,Prendido
31/03/2022_18:29:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,59.81,60.63,Prendido
31/03/2022_18:29:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.06,59.75,60.63,Prendido
31/03/2022_18:29:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,55.00,59.75,60.63,Prendido
31/03/2022_18:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,59.88,60.56,Prendido
31/03/2022_18:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,59.94,60.56,Prendido
31/03/2022_18:30:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.06,59.94,60.56,Prendido
31/03/2022_18:30:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,60.06,60.56,Apagado
31/03/2022_18:30:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.06,60.06,60.63,Apagado
31/03/2022_18:30:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,59.94,60.63,Prendido
31/03/2022_18:30:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.00,59.94,60.63,Prendido
31/03/2022_18:30:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.31,55.06,59.81,60.63,Prendido
31/03/2022_18:30:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,55.06,59.94,60.63,Prendido
31/03/2022_18:30:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.31,55.00,59.88,60.63,Prendido
31/03/2022_18:30:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.31,55.00,59.88,60.63,Prendido
