Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_08:05:06,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,50.19,51.94,Prendido
30/03/2022_08:05:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.75,43.25,50.19,51.94,Prendido
30/03/2022_08:05:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,50.06,51.94,Prendido
30/03/2022_08:05:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,50.06,51.94,Prendido
30/03/2022_08:05:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,50.06,51.88,Prendido
30/03/2022_08:05:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.75,43.25,50.00,51.94,Prendido
30/03/2022_08:05:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.75,43.25,50.06,51.88,Prendido
30/03/2022_08:05:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.75,43.25,50.00,51.88,Prendido
30/03/2022_08:05:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,49.94,51.88,Prendido
30/03/2022_08:05:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.75,43.25,49.94,51.94,Prendido
30/03/2022_08:06:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,50.00,51.88,Prendido
30/03/2022_08:06:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,49.94,51.88,Prendido
30/03/2022_08:06:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,50.06,51.88,Prendido
30/03/2022_08:06:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.75,43.31,50.06,51.94,Prendido
30/03/2022_08:06:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,50.13,51.88,Prendido
30/03/2022_08:06:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,50.06,51.88,Prendido
30/03/2022_08:06:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,50.19,51.88,Prendido
30/03/2022_08:06:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,50.19,51.88,Prendido
30/03/2022_08:06:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,50.13,51.88,Prendido
30/03/2022_08:06:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.25,50.06,51.88,Prendido
30/03/2022_08:07:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,50.00,51.88,Prendido
30/03/2022_08:07:09,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,50.00,51.88,Prendido
30/03/2022_08:07:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,50.06,51.88,Prendido
30/03/2022_08:07:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.75,43.25,49.94,51.88,Prendido
30/03/2022_08:07:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.25,49.94,51.88,Prendido
30/03/2022_08:07:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,49.81,51.88,Prendido
30/03/2022_08:07:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.25,49.81,51.88,Prendido
30/03/2022_08:07:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,49.88,51.88,Prendido
30/03/2022_08:07:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.25,49.81,51.81,Prendido
30/03/2022_08:07:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.31,49.75,51.88,Prendido
30/03/2022_08:08:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.69,43.25,49.69,51.88,Prendido
30/03/2022_08:08:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.25,49.81,51.81,Prendido
30/03/2022_08:08:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.25,49.81,51.88,Prendido
30/03/2022_08:08:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.25,49.75,51.81,Prendido
30/03/2022_08:08:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.31,49.69,51.81,Prendido
30/03/2022_08:08:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.25,49.63,51.81,Prendido
30/03/2022_08:08:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.25,49.69,51.81,Prendido
30/03/2022_08:08:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.25,49.69,51.75,Prendido
30/03/2022_08:08:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.25,49.75,51.81,Prendido
30/03/2022_08:08:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.25,49.69,51.81,Prendido
30/03/2022_08:09:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.31,49.75,51.81,Prendido
30/03/2022_08:09:07,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.31,49.69,51.81,Prendido
30/03/2022_08:09:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.25,49.69,51.81,Prendido
30/03/2022_08:09:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,43.31,49.75,51.81,Prendido
