Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_00:21:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.69,63.75,59.75,61.25,Prendido
30/03/2022_00:21:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.69,63.75,59.75,61.25,Prendido
30/03/2022_00:21:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.69,63.81,59.88,61.25,Prendido
30/03/2022_00:21:59,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.69,63.81,60.00,61.25,Prendido
30/03/2022_00:22:05,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.69,63.75,60.00,61.25,Prendido
30/03/2022_00:22:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.69,63.75,60.06,61.25,Apagado
30/03/2022_00:22:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.81,60.06,61.25,Apagado
30/03/2022_00:22:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.75,60.00,61.25,Prendido
30/03/2022_00:22:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.69,63.81,60.06,61.25,Apagado
30/03/2022_00:22:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.81,60.00,61.25,Prendido
30/03/2022_00:22:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.81,59.94,61.25,Prendido
30/03/2022_00:22:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,63.81,59.94,61.25,Prendido
30/03/2022_00:22:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.81,59.94,61.25,Prendido
30/03/2022_00:22:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.81,59.94,61.25,Prendido
30/03/2022_00:23:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.69,63.81,60.00,61.25,Prendido
30/03/2022_00:23:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.75,59.94,61.25,Prendido
30/03/2022_00:23:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.69,63.81,59.88,61.19,Prendido
30/03/2022_00:23:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.75,59.94,61.25,Prendido
30/03/2022_00:23:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.75,59.94,61.25,Prendido
30/03/2022_00:23:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.81,60.00,61.25,Prendido
30/03/2022_00:23:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.69,63.81,60.06,61.25,Apagado
30/03/2022_00:23:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.75,60.13,61.25,Apagado
30/03/2022_00:23:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.81,60.00,61.25,Prendido
30/03/2022_00:23:57,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.69,63.81,59.94,61.25,Prendido
30/03/2022_00:24:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.81,60.00,61.25,Prendido
30/03/2022_00:24:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.81,60.00,61.25,Prendido
30/03/2022_00:24:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,63.81,60.00,61.25,Prendido
30/03/2022_00:24:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,63.81,60.00,61.25,Prendido
30/03/2022_00:24:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,63.81,60.00,61.19,Prendido
30/03/2022_00:24:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.75,63.81,60.00,61.25,Prendido
30/03/2022_00:24:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,63.75,60.06,61.25,Apagado
30/03/2022_00:24:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,63.75,60.00,61.25,Prendido
30/03/2022_00:24:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.81,59.81,61.25,Prendido
30/03/2022_00:24:55,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.81,59.88,61.25,Prendido
30/03/2022_00:25:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,63.81,59.88,61.25,Prendido
30/03/2022_00:25:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,63.81,59.88,61.25,Prendido
30/03/2022_00:25:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.81,59.94,61.25,Prendido
30/03/2022_00:25:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,63.81,59.81,61.25,Prendido
30/03/2022_00:25:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.81,59.81,61.25,Prendido
30/03/2022_00:25:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,63.81,59.81,61.25,Prendido
30/03/2022_00:25:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,63.81,59.81,61.25,Prendido
30/03/2022_00:25:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,63.81,59.88,61.25,Prendido
30/03/2022_00:25:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,63.81,59.88,61.25,Prendido
30/03/2022_00:25:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,63.81,59.94,61.25,Prendido
30/03/2022_00:26:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.81,59.94,61.19,Prendido
30/03/2022_00:26:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,63.81,59.94,61.25,Prendido
30/03/2022_00:26:11,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,63.81,59.88,61.25,Prendido
30/03/2022_00:26:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,63.81,59.88,61.25,Prendido
30/03/2022_00:26:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,63.81,59.94,61.25,Prendido
30/03/2022_00:26:29,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,63.81,59.88,61.25,Prendido
30/03/2022_00:26:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,63.81,59.88,61.25,Prendido
30/03/2022_00:26:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,63.81,59.81,61.25,Prendido
30/03/2022_00:26:47,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,63.81,59.81,61.25,Prendido
30/03/2022_00:26:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,63.81,59.88,61.25,Prendido
30/03/2022_00:26:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.81,60.06,61.25,Apagado
30/03/2022_00:27:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.81,60.13,61.25,Apagado
30/03/2022_00:27:10,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.81,60.19,61.31,Apagado
30/03/2022_00:27:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.81,60.13,61.31,Apagado
30/03/2022_00:27:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.81,60.00,61.31,Prendido
30/03/2022_00:27:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.81,59.94,61.25,Prendido
30/03/2022_00:27:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.81,59.88,61.25,Prendido
30/03/2022_00:27:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.81,63.81,59.88,61.25,Prendido
30/03/2022_00:27:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.81,59.81,61.25,Prendido
30/03/2022_00:27:51,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.81,59.81,61.25,Prendido
30/03/2022_00:27:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.88,63.81,59.81,61.31,Prendido
30/03/2022_00:28:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.81,59.75,61.25,Prendido
30/03/2022_00:28:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.88,63.81,59.69,61.25,Prendido
30/03/2022_00:28:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.88,59.75,61.25,Prendido
30/03/2022_00:28:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.88,59.81,61.25,Prendido
30/03/2022_00:28:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.94,63.81,59.88,61.25,Prendido
30/03/2022_00:28:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,63.81,59.88,61.25,Prendido
30/03/2022_00:28:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.88,59.81,61.25,Prendido
30/03/2022_00:28:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.88,59.75,61.25,Prendido
30/03/2022_00:28:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.88,59.81,61.25,Prendido
30/03/2022_00:28:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.88,59.81,61.25,Prendido
30/03/2022_00:29:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.88,59.94,61.25,Prendido
30/03/2022_00:29:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.81,60.06,61.25,Apagado
30/03/2022_00:29:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,63.88,60.06,61.31,Apagado
30/03/2022_00:29:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.81,60.06,61.31,Apagado
30/03/2022_00:29:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,63.88,60.00,61.31,Prendido
30/03/2022_00:29:31,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.81,59.94,61.31,Prendido
30/03/2022_00:29:37,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,63.88,59.94,61.25,Prendido
30/03/2022_00:29:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,63.88,59.94,61.25,Prendido
30/03/2022_00:29:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,63.81,59.88,61.31,Prendido
